2.036167083743649187e+01
2.028573389586580333e+01
2.028573389586580333e+01
2.028573389586580333e+01
2.028573389586580333e+01
2.028573389586580333e+01
2.028573389586580333e+01
2.020724330548560488e+01
2.006278054013554879e+01
1.985075447427573181e+01
1.950160122205826951e+01
1.904744352521701956e+01
1.855843739579563589e+01
1.808653377584394661e+01
1.753167624667081270e+01
1.693712734160085631e+01
1.636293928395006958e+01
1.584814469489050737e+01
1.529936344613628307e+01
1.491142182033475194e+01
1.457769808242079534e+01
1.418376931410325881e+01
1.398398115570424238e+01
1.371761771735354785e+01
1.354553732454243686e+01
1.341765001350039199e+01
1.315951453842137653e+01
1.294190092814312720e+01
1.285347423244708409e+01
1.280123845114135861e+01
1.269900574158280904e+01
1.256139869613851090e+01
1.253240015979820043e+01
1.253240015979820043e+01
1.253222263721534091e+01
1.251361786495084516e+01
1.248419232843940563e+01
1.251932421199423118e+01
1.253176266503275826e+01
1.251679871287286971e+01
1.253215243975792248e+01
1.253215243975792248e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
1.253299816027208635e+01
