1.039474077852763934e+01
9.646566010538828451e+00
9.670918309036917293e+00
8.795975715652676996e+00
8.870018892173835212e+00
7.785336988551145865e+00
7.709596173404527519e+00
8.497700127755450694e+00
7.705466705625681811e+00
8.069456722261275416e+00
9.584978680727875400e+00
6.586788560963340089e+00
5.907455149959631058e+00
4.338337260140517238e+00
4.423471344887151879e+00
5.181099127643618019e+00
4.031612871740561488e+00
3.672556491643186316e+00
5.156230692731201160e+00
4.096636271865098600e+00
4.794509230918075460e+00
3.623047709482958290e+00
2.581027365189841216e+00
1.874029853478031971e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.874029853478031971e+00
2.245224504128799481e+00
3.716157798338365126e+00
5.483470855004578759e+00
9.722146614704410439e+00
8.723623316167300246e+00
1.067609899437970356e+01
1.270544114804083335e+01
1.197826009410827552e+01
1.315486789168819826e+01
1.335287996643653585e+01
1.432729626788992405e+01
1.102740268821901459e+01
1.298077411045041529e+01
9.607623934082635486e+00
9.200195844620804309e+00
7.777391400145239331e+00
7.315337830212220283e+00
8.839246553604862555e+00
8.174728200198696726e+00
6.181667877016477242e+00
5.537427514652176086e+00
5.622089560434095468e+00
3.670772386941209220e+00
3.716157798338365126e+00
3.662246111072215538e+00
3.318996876737126733e+00
3.740338766306567031e+00
3.748059706956063941e+00
1.819585119464242950e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-7.374328528940745642e-01
-2.550269058173218362e+00
-4.428534222690001521e+00
-7.650766452281393626e+00
-8.068392018077659600e+00
-8.709470985368907847e+00
-1.007689092598186242e+01
-1.188706147354445086e+01
-1.054796876667207961e+01
-1.157324125161378880e+01
-1.220122941141107553e+01
-1.066187910866857536e+01
-1.022884366878069073e+01
-8.076525479933939877e+00
-7.756834277217919293e+00
-7.363816519056484822e+00
-6.898985173207388577e+00
-6.292221983859714207e+00
-5.867436846477689372e+00
-4.439952073531856058e+00
-3.357729091014034051e+00
-1.808308296430787721e+00
-1.479152228255555146e+00
-1.088733058044046187e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-1.483181447516892293e+00
-2.987853721898311221e+00
-3.667671093016521500e+00
-5.913883133995214259e+00
-7.411511809845859666e+00
-9.907838885535579010e+00
-9.902323836232286070e+00
-1.232526492133468388e+01
-1.364525223510151974e+01
-1.355993739388794594e+01
-1.488265952062516817e+01
-1.175676446717718804e+01
-1.214310838787595515e+01
-1.029508202559544650e+01
-8.723201169493403739e+00
-6.936904367264713933e+00
-7.364241837642921951e+00
-5.201488406929215103e+00
-4.790211152432524599e+00
-4.446805424940331264e+00
-2.581033143198913304e+00
-1.874029853478031971e+00
-1.136597000583957184e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-1.874029853478031971e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-1.870169383153283515e+00
-2.941063069098729610e+00
-5.131189097990730197e+00
-8.527410733913937335e+00
-1.170437572268973803e+01
-1.173115739035012162e+01
-1.234644036564406022e+01
-1.355079802285397683e+01
-1.426914650544172858e+01
-1.474502248169005725e+01
-1.385882544333028399e+01
-1.332412192563199582e+01
-1.002671361937543182e+01
-8.042395982805814469e+00
-8.234687004322484682e+00
-4.741968785300613831e+00
-7.004490529270197996e+00
-4.039928577205424531e+00
-3.266041101183488227e+00
-6.637640043317937000e+00
-5.194864177828645957e+00
-2.249253723390136184e+00
-1.108538949275362118e+00
-3.306894295636189529e+00
-3.365103816781098711e+00
-7.455798456862285928e-01
-0.000000000000000000e+00
-4.209279609279636958e-03
-3.748808386366456746e-01
-7.296288913773796292e-01
7.364191994880345815e-01
3.830444444444444652e-01
-3.830444444444444652e-01
3.830444444444444652e-01
-0.000000000000000000e+00
1.183318077803208190e-02
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
