2.137852348993288842e+01
2.137852348993288842e+01
2.126241610738254906e+01
2.126241610738254906e+01
2.126241610738254906e+01
2.126241610738254906e+01
2.126241610738254906e+01
2.126241610738254906e+01
2.103020134228188454e+01
2.091409395973154517e+01
2.056577181208054128e+01
2.021744966442952318e+01
1.975302013422819414e+01
1.870805369127516826e+01
1.812751677852348564e+01
1.743087248322147786e+01
1.685033557046979524e+01
1.545704697986576548e+01
1.487651006711409707e+01
1.441208053691275381e+01
1.394765100671141056e+01
1.348322147651006730e+01
1.267046979865772016e+01
1.243825503355704143e+01
1.208993288590603754e+01
1.174161073825503365e+01
1.127718120805369040e+01
1.104496644295302588e+01
1.081275167785234714e+01
1.069664429530200778e+01
1.058053691275168262e+01
1.034832214765100389e+01
1.011610738255033937e+01
1.011610738255033937e+01
1.011610738255033937e+01
1.011610738255033937e+01
1.011610738255033937e+01
1.011610738255033937e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
