-2.985820020943681286e+01
-4.540667517392758157e+01
-5.296887428649345964e+01
-6.220158285283396538e+01
-6.927196506194300696e+01
-7.270411984119877502e+01
-7.645620876741620009e+01
-7.394843857546295851e+01
-7.228595199186133868e+01
-7.076347356259998378e+01
-6.639573505094163863e+01
-6.080099909037121364e+01
-5.109028640238101104e+01
-4.702209460124377927e+01
-3.574041171221703195e+01
-1.348639106717394398e+01
-1.244286218522030119e+01
7.537326164874551537e-01
7.535525561395127747e-01
8.840355346716775031e+00
1.246442993867770710e+01
3.074941557743887799e+01
4.351156050919121299e+01
5.150797008805908206e+01
6.217713609644842876e+01
6.746507472520913495e+01
6.671152216906963872e+01
6.700510046809604603e+01
6.709026877963530922e+01
6.259689206360136637e+01
5.712415940586217999e+01
4.571817855562817101e+01
2.848890103946776620e+01
9.205169238853958547e+00
3.788351648351648282e-01
-4.467644702540274793e+00
-2.210111712579333254e+00
3.290710440157654126e+00
2.510951731915693941e+01
4.111392620989422397e+01
5.358901536084464112e+01
5.584196893342732437e+01
5.208576223367911240e+01
4.572641988069887731e+01
4.002710960235847182e+01
3.105753419075607979e+01
1.925354458870483398e+01
3.696241438217633402e+00
-7.414620721554117111e-01
-1.530934545249720280e+01
-3.068971977071105428e+01
-4.796289658114922361e+01
-5.647834771272825094e+01
-6.406763999585869840e+01
-7.294216171727723008e+01
-7.867608766490360495e+01
-7.608933508995082207e+01
-7.626190685014402959e+01
-7.459883302021835050e+01
-6.769257668595193422e+01
-5.984816728772638328e+01
-4.832569777080833973e+01
-3.638338901488845067e+01
-2.549898509579836769e+01
-1.499635660135506932e+01
-4.486272954679607849e+00
-0.000000000000000000e+00
1.838763569720504920e+00
1.009952085556146884e+01
1.448787340148115632e+01
2.660297714858911533e+01
3.805054392213187953e+01
5.214436597331643952e+01
6.110624878344251698e+01
6.886917541441657420e+01
7.076700886050085160e+01
7.096988237895524776e+01
6.818098116955748367e+01
5.807862569422560739e+01
5.321429796954030422e+01
5.760447509350599660e+01
5.446792096024982044e+01
3.947046697680210769e+01
1.858046348740198184e+01
5.247623938933535293e+00
-1.874029853478031971e+00
-7.388774297424672177e+00
-1.102699329908648274e+01
-3.064795545988176784e+01
-4.047080638649843110e+01
-4.645158218926091109e+01
-5.606494108711019919e+01
-6.396047641851599508e+01
-6.605550782047745884e+01
-6.859352473300094744e+01
-7.206189405676958870e+01
-7.339432548170105974e+01
-7.419931452984165787e+01
-6.739326880396609454e+01
-6.106480579190205304e+01
-4.974171158295608564e+01
-3.140614888117550407e+01
-2.192971296878948806e+01
-9.517375300243852365e+00
-2.955645488961082812e+00
3.669967051721711560e+00
1.270159198912743825e+01
1.230457341468763133e+01
9.969084858379360981e+00
7.618796092796092934e-01
-6.681906095670285595e+00
-1.581926167414123086e+01
-2.248554218067966559e+01
-2.849039733274279484e+01
-2.616349511377513437e+01
-2.167071894011488098e+01
-1.835701853080527002e+01
-1.303993479779380849e+01
-3.680453454836301042e+00
4.209279609279636958e-03
-0.000000000000000000e+00
4.345880771359647454e+00
1.001097891889151548e+01
1.416109134009105119e+01
3.826806431499842631e+01
5.440500346370227902e+01
7.196712705906092822e+01
7.550801126272907027e+01
7.637968560527448858e+01
7.083868282927819848e+01
5.970256668130424771e+01
4.688302311167411318e+01
2.523501376976505028e+01
7.797225721634075235e+00
-1.874029853478031971e+00
-0.000000000000000000e+00
7.577618357487923006e-01
8.499165407935839411e+00
1.784013875997375820e+01
3.633979078936739171e+01
5.019321440823477332e+01
5.921145836156481579e+01
6.232064053539960469e+01
6.316249504828736860e+01
5.796554459269092519e+01
4.401159084348362427e+01
3.457669237468186907e+01
2.711745087105028418e+01
1.661506172322781794e+01
4.103222976832883617e+00
-1.100317063420390262e+00
-6.602501250549349443e+00
-1.601759161125147557e+01
-2.978699977040783864e+01
-4.357166294684789420e+01
-5.795920841736447926e+01
-6.706967400836326476e+01
-7.256170849132577416e+01
-7.758525540628033923e+01
-8.031763546869891002e+01
-8.317047393188079241e+01
-8.321104616952085564e+01
-8.115918291130063267e+01
-7.385979575171354838e+01
-6.824560222425093059e+01
-6.294277913657204238e+01
-5.462610354868181872e+01
-4.183280998961382835e+01
-2.834355240166607359e+01
-2.359218143279470681e+01
-1.585831125855853330e+01
-4.060036484660172640e+00
-3.686820836603407758e-01
5.834689799199893834e+00
2.833354267621390221e+01
3.297268179005102695e+01
5.039106778243056795e+01
6.882917368653590984e+01
7.417119289688160677e+01
8.189659891938106284e+01
8.118345538534728689e+01
8.620537325998945732e+01
8.205781720907462784e+01
7.946701568182614039e+01
7.335441833278930801e+01
6.258041801766911760e+01
5.351524707153500771e+01
4.525527645934521814e+01
2.691861333730689054e+01
1.337767782978130171e+01
-0.000000000000000000e+00
-8.221965322429678480e+00
-1.713206416510639585e+01
-3.663110334196206708e+01
-4.934681862311900602e+01
-5.589619599398802308e+01
-6.566449066557973424e+01
-7.703982891981095804e+01
-7.881856624615275564e+01
-7.496145992753858422e+01
-6.403350402482611514e+01
-4.465656663182848263e+01
-2.555634104082145086e+01
-6.355913712807209848e+00
4.092156761475649773e+00
1.351068386052496884e+01
1.793554580104254370e+01
2.624911054179687397e+01
3.605036834921396860e+01
4.349719311617040063e+01
5.181924438737635086e+01
6.214992370081332496e+01
6.455771804673625525e+01
6.619353001219559474e+01
5.727086715868783529e+01
4.975042704588624787e+01
3.042242187312781354e+01
1.870169383153283515e+00
-9.722058179432831793e+00
-3.321504800915666777e+01
-5.059083333345357403e+01
-6.057623539033021132e+01
-7.719775939384109620e+01
-8.510488468093134884e+01
-9.030369782385525923e+01
-8.841444506545767013e+01
-8.513249339560007911e+01
-7.316749834437575828e+01
-5.523815379965991212e+01
-3.324546357924507589e+01
-7.708246380563609890e+00
-1.478645749647798269e+00
3.784194961153444225e-01
2.489365270542486286e+01
3.894509266812547565e+01
6.424219660174638591e+01
7.975258675061998304e+01
9.106610931407529108e+01
1.014389444929555850e+02
1.060250482294425609e+02
9.570946316059405490e+01
9.125940972332628576e+01
7.379594110254249983e+01
6.060318209665386036e+01
5.063798509381702218e+01
3.530479512462174796e+01
9.360004747776766720e+00
-5.137665715687676382e+00
-2.208044476966225034e+01
-4.478535144330805906e+01
-7.026888050006787978e+01
-8.236528944730984847e+01
-9.517600403700294009e+01
-1.034347289390948390e+02
-1.064288645536980340e+02
-1.012092765196551483e+02
-9.479466486673877057e+01
-8.468976103422239987e+01
-6.299581021949653348e+01
-4.798941110055563541e+01
-4.075264404307752386e+01
-2.740016572804889350e+01
-1.685680560409613804e+01
-1.107505363470000859e+01
-0.000000000000000000e+00
3.342121167980644625e+00
1.474920848706001308e+01
2.566848841578247331e+01
4.852187312942196229e+01
6.965081142167073835e+01
8.026466043674932394e+01
9.029591095175898374e+01
9.739899353753423838e+01
9.894053778989123771e+01
1.019918605042955306e+02
1.073980761690848169e+02
9.624540677519840415e+01
8.247352181054830567e+01
7.212470199098098078e+01
6.672215926395645624e+01
3.896360976814093391e+01
2.184263913150199343e+01
5.219842511048845779e+00
-4.103222976832883617e+00
-1.873816363532993279e+01
-3.355939378019861863e+01
-4.811592935041504404e+01
-6.440444266075446933e+01
-7.633384683797380887e+01
-8.022265431905637456e+01
-8.541904689432432463e+01
-9.236425378931375008e+01
-9.304839247806819458e+01
-9.668346349196876588e+01
-8.936528005568183630e+01
-8.510412048221168391e+01
-7.188478019996088619e+01
-6.384880416922622715e+01
-5.245671619413944597e+01
-3.086093642061852549e+01
-1.672127280361368662e+01
-3.702926761553220647e+00
-0.000000000000000000e+00
9.102146831202023947e+00
1.774552903079679567e+01
2.966728539167750611e+01
4.457356459720566733e+01
5.900548682608719275e+01
7.318251843551065861e+01
8.043895699290355594e+01
8.481507747520234375e+01
8.602376240578971078e+01
8.959887027615702948e+01
8.318283020428224006e+01
7.601209231654480902e+01
6.183483239397381936e+01
5.467463941138004202e+01
4.531571320831677951e+01
3.656187795733173829e+01
1.907654717722487803e+01
1.159727303547002819e+01
1.335694823058473091e+01
1.436074816179547398e+01
2.542777476258995506e+01
3.324439012522785930e+01
3.405614707232102489e+01
2.807192871419229618e+01
1.462107661711409534e+01
4.421486767646863214e+00
7.537326164874551537e-01
-4.785394770395265063e+00
-1.817070071679560783e+01
-3.945038369502874076e+01
-5.376221896723719595e+01
-6.596576226303545809e+01
-7.719355306604077782e+01
-9.159422140923291522e+01
-9.480567020764672748e+01
-1.004277597680808185e+02
-1.033605226743180481e+02
-9.648692831469114140e+01
-9.236766287747096271e+01
-8.106385008991765062e+01
-6.255713009072864850e+01
-4.268118350570347275e+01
-2.686345236842984008e+01
-1.566897403629164032e+01
-2.232884844743010522e+00
1.436806463437131365e+00
1.928734250406159845e+01
2.943183331692404892e+01
4.538278684118181161e+01
5.786203288519014620e+01
6.428735590757403884e+01
7.161807984153676898e+01
7.420365797177781531e+01
7.758735713519430988e+01
7.799241281264630743e+01
7.666169265813090306e+01
7.269597284840662610e+01
7.482438489509550550e+01
7.468290656927149485e+01
7.268405664676140532e+01
7.232125545710228209e+01
5.860451407895914144e+01
4.674696405398634624e+01
1.983353566844412441e+01
-7.581161784356046374e-01
-2.397772528265562997e+01
-4.260361589147967010e+01
-6.410005946269752997e+01
-7.274779821037569150e+01
-8.581023833156091030e+01
-9.853304658906127145e+01
-1.064122876902759600e+02
-1.030594599512291722e+02
-1.070231705884652484e+02
-1.021608305290635172e+02
-9.234476348133568990e+01
-8.327757002956450094e+01
-6.825248097011228765e+01
-5.510874536014252811e+01
-4.208880409673851375e+01
-2.846483621062010272e+01
-1.515379779899797086e+01
-8.164437941803644350e+00
-7.214652855695807832e-01
7.717926933390190314e+00
1.612759296562557410e+01
3.831327969997317240e+01
4.751256729129791267e+01
6.332339903996548713e+01
7.662596524351086202e+01
8.527310601951606372e+01
9.065844635300076959e+01
9.064311706165790383e+01
9.181537233643945228e+01
8.732571200741362816e+01
8.001810801648996119e+01
7.106643655982477981e+01
6.224632437255358752e+01
5.302024898767285777e+01
3.993220696274661918e+01
2.715781569289965347e+01
7.031596257068112088e+00
9.629690830421960612e+00
1.704198968493246014e+01
2.412518101501168388e+01
2.505439699673916465e+01
2.386869332880734618e+01
1.708683537923592866e+01
5.149546028310450829e+00
-0.000000000000000000e+00
-6.259143670694204076e+00
-3.335370219776940814e+01
-4.013958598880148543e+01
-4.821846012140566984e+01
-5.996080831850485993e+01
-7.005997187957053995e+01
-8.247361331662678197e+01
-8.640662678988621792e+01
-8.957038852250107652e+01
-8.681206279399313530e+01
-8.437037658400461737e+01
-7.469385449493299234e+01
-5.954190649223667009e+01
-5.552426264525043820e+01
-4.647388657117138422e+01
-3.926522999307886153e+01
-2.646007762550872755e+01
-1.920261030907753508e+01
-1.978066788927333874e+01
-2.089967542910572362e+01
-3.338030415153896513e+01
-3.864645639112924869e+01
-3.571175567622221081e+01
-2.943261136195820882e+01
-1.060776360010991048e+01
-8.733672073845399453e+00
-1.519309248759514563e+00
1.507285172626967817e+00
4.791209046850328335e+00
8.823609785712601683e-01
2.164964264425966789e+01
3.810788350370861366e+01
5.412544620903896941e+01
6.254370071695154820e+01
6.979207602564667923e+01
7.712509116862185010e+01
8.017579249872538583e+01
7.270556934960100648e+01
5.550169036356551544e+01
2.829688179094795331e+01
1.921945124758013534e+01
1.065021040612660030e+01
2.291653736770721750e+01
4.459283246021624336e+01
6.222191183568867245e+01
7.046361109528702116e+01
7.655647534886422534e+01
7.230083791997809328e+01
6.367223927901282821e+01
5.545498677580000191e+01
4.304947749619195463e+01
3.465261094887000581e+01
1.768800948109804949e+01
1.425539397601145897e+00
-6.310742849189404424e+00
-1.774709673266352894e+01
-3.665745900809490365e+01
-5.096949421594987228e+01
-6.353317906325448661e+01
-7.602487546248789840e+01
-8.882892645034566215e+01
-8.884494378752314958e+01
-8.937729329680782087e+01
-9.031614842853522873e+01
-7.307086452204984539e+01
-5.850426267298050931e+01
-3.591205344474754924e+01
-1.603014116292261448e+01
-3.747173913043478910e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-5.898256651776295101e+00
-2.131770039498064051e+01
-3.538173678129999189e+01
-4.947850880691628106e+01
-5.356162984686939410e+01
-5.582576067591240587e+01
-5.246786819582546002e+01
-4.052920194683120769e+01
-3.081504396673121349e+01
-2.177137314104401966e+01
-4.778008188547341994e+00
2.229447832158820031e+00
6.613233516278947732e+00
2.137934830836839950e+01
3.614313378799117515e+01
5.546725449393195362e+01
6.733266744580980401e+01
7.745879920333894120e+01
8.935713306288968738e+01
9.142079069865656038e+01
8.730122374059449442e+01
7.200508214541969210e+01
4.847585047155767768e+01
2.227391631980120579e+01
2.205676999508157543e+00
-2.249433783738079118e+00
-3.748059706956063053e+00
1.874029853478031971e+00
1.545108006813681456e+01
3.717487486581381972e+01
5.525785862083802158e+01
6.594148978898880387e+01
6.506473697312833337e+01
5.376221896723719595e+01
3.927355704621895427e+01
1.363085105160414301e+01
-0.000000000000000000e+00
-1.153024602692812550e+01
-2.117141006783235824e+01
-4.406766957786836514e+01
-7.195056728505926458e+01
-9.181537233643945228e+01
-1.000526880340896554e+02
-1.010658894465132533e+02
-8.993301542982132446e+01
-7.306674674851903717e+01
-5.415238753324585019e+01
-2.907287629856218558e+01
-1.874029853478031971e+00
1.910624163380454021e+01
4.311036332325895870e+01
5.998885588754092169e+01
7.644403255536269626e+01
8.713608139892473048e+01
9.310544453964955380e+01
9.388318654896853843e+01
8.658366297669253697e+01
6.910660291049529746e+01
5.141842561972024583e+01
3.679921686448074070e+01
2.890309664659837807e+01
1.539739618177929437e+01
4.031973827937813226e+00
-0.000000000000000000e+00
-1.082851928822194765e+01
-3.081678840857397361e+01
-4.890491763543920456e+01
-7.149879107538185963e+01
-8.188845745999120140e+01
-9.994526705314919468e+01
-1.029397450176524274e+02
-1.015399100122792362e+02
-1.026955111807806134e+02
-9.200951657157960994e+01
-7.485337645227619419e+01
-6.368065783823137593e+01
-4.439048519230138368e+01
-2.653781173385148051e+01
-4.727494667661902739e+00
-0.000000000000000000e+00
2.554825630128834124e+00
2.607924921987667943e+01
3.549747016419027545e+01
5.015975144092218585e+01
6.442964677207481827e+01
7.795570128993782077e+01
8.732961398817197107e+01
9.180704528329935954e+01
9.107391026428403791e+01
8.956662509165707320e+01
8.436736880717006670e+01
7.580604219494674112e+01
5.800156933980554186e+01
4.694795407783063723e+01
3.773922436689915827e+01
2.727518004608671731e+01
2.412982539680171357e+01
1.775573316932854695e+01
1.326038780604422485e+01
1.188433772503957542e+01
3.590082722720333575e+00
-0.000000000000000000e+00
-2.581517926972479504e+00
-7.405467407745225827e+00
-2.279553013017027041e+01
-3.021709211973591280e+01
-3.958981608208613068e+01
-4.622029323650338029e+01
-5.378212859695247516e+01
-6.247324326160715913e+01
-7.008451014203453155e+01
-7.405322276999183373e+01
-7.990968119790633750e+01
-7.728155192935687978e+01
-7.403306253607370024e+01
-7.290944151022512187e+01
-6.409208675224422791e+01
-5.532781774214262072e+01
-5.023232715147312177e+01
-4.424316485612023087e+01
-3.660873033160817158e+01
-2.986548638093440289e+01
-2.433168253433052541e+01
-2.301261579828396719e+01
-1.760063222511859138e+01
-1.414830464733669224e+01
-1.074625519335121382e+01
-8.126871187012934428e+00
-8.190506066161479026e+00
-3.672480744383016749e+00
-1.116436766665828362e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-7.377816621786060791e-01
1.124240728182523297e+00
3.706881720430107441e-01
1.088974444424996690e+00
1.629976359338067976e-02
7.618796092796092934e-01
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.788351648351648282e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
