1.050519399850089997e+01
1.101477174423069982e+01
1.156547132332437400e+01
1.343554370491330019e+01
1.517030712769704337e+01
1.836710434998416019e+01
2.198181088375760339e+01
2.400059053504543272e+01
2.711164254586809363e+01
2.919362220642861416e+01
3.101710995918162439e+01
3.207413613067097913e+01
3.238552293115686354e+01
3.231263989174694018e+01
3.231263989174694018e+01
3.235119044412362399e+01
3.268144845054156633e+01
3.341883419459954041e+01
3.483127005381819430e+01
3.708404486917153520e+01
4.011456525264328832e+01
4.166863487536937782e+01
4.412506221820899555e+01
4.655523733745575043e+01
4.874837511569813131e+01
4.981861682625203258e+01
5.081828861235353401e+01
5.153086226769603684e+01
5.173557712310687151e+01
5.169825378899374613e+01
5.143504339065337660e+01
5.076409089818844933e+01
4.941480352002533039e+01
4.793138630615121798e+01
4.567496874956422914e+01
4.293463397543073512e+01
4.003822342458970240e+01
3.694521191267160276e+01
3.365878507417610166e+01
3.059203168985229127e+01
2.710624943727276559e+01
2.378482712122040255e+01
2.010418514838089266e+01
1.744995881942782034e+01
1.484432563588600829e+01
1.265004964826435696e+01
1.102040378677149590e+01
9.888426513222540848e+00
8.923056496464994325e+00
8.242763835720822385e+00
8.092792466786931982e+00
8.077730601047761638e+00
8.304909498051301853e+00
9.434149691768610069e+00
1.081522286550045919e+01
1.277535820400694888e+01
1.620809981463992244e+01
1.909319253799363025e+01
2.244143503212293922e+01
2.564059395251982210e+01
2.899611173310329804e+01
3.218868072697280525e+01
3.539924513583869725e+01
3.854762503111303573e+01
4.117763236581613029e+01
4.320582040124185852e+01
4.492205145749728956e+01
4.603605727726215235e+01
4.658347848921027179e+01
4.658347848921027179e+01
4.616632338303779193e+01
4.548758091840483075e+01
4.398893240838489049e+01
4.211998358503852558e+01
3.950006262488635400e+01
3.674949287743432791e+01
3.390668310456689483e+01
3.115528015978024001e+01
2.823889378650454063e+01
2.561938964765630544e+01
2.379282996060057087e+01
2.269781341582694267e+01
2.245060841690515474e+01
2.263831396507168847e+01
2.318058010818681680e+01
2.389672268200550320e+01
2.491777286890545895e+01
2.631987068729691970e+01
2.805353442927090413e+01
3.022413886463432675e+01
3.289193176019414722e+01
3.533889827891860591e+01
3.817470827608653394e+01
4.028804672812806587e+01
4.222328584628557735e+01
4.346725076655098974e+01
4.354128787625860042e+01
4.303361023805356922e+01
4.138996464404309705e+01
3.997674447985993851e+01
3.749933580516309206e+01
3.434240819887837404e+01
3.086129444782108067e+01
2.491470806894844259e+01
2.253146433061769471e+01
1.981357203474743756e+01
1.733019174166257415e+01
1.523824769036033899e+01
1.381241077882124557e+01
1.342933649514895933e+01
1.338810028686832254e+01
1.340660955955505074e+01
1.447412799500017400e+01
1.595277359916262583e+01
2.037364585209147094e+01
2.124557469130685661e+01
2.483397938271083660e+01
2.908588338237741766e+01
3.331540490004849175e+01
3.703817384046672601e+01
4.085825867073745599e+01
4.371070316674143896e+01
4.617683116248871755e+01
4.824887811705172425e+01
4.955070910468855772e+01
5.002713764530277274e+01
4.981705738020163921e+01
4.895902000080270255e+01
4.717117398988775534e+01
4.415700158696006383e+01
4.128497069040668777e+01
3.739318055684120168e+01
3.192293052888184945e+01
2.863240072999401065e+01
2.488795304511219797e+01
2.110932373758703307e+01
1.764482667490085532e+01
1.519530234750162379e+01
1.289856791273457759e+01
1.139475471056246647e+01
1.030163658386625514e+01
9.595124780151863320e+00
9.164660144364063399e+00
9.164660144364063399e+00
9.564729427854175015e+00
9.652581780862490746e+00
1.044376140229212524e+01
1.279589522197241536e+01
1.487796145657273428e+01
2.205050709202909331e+01
2.267876521764544862e+01
2.588756704174070933e+01
2.914385241758718337e+01
4.087063157333197694e+01
4.226306936088262489e+01
4.514540348474028519e+01
4.921608326503749709e+01
5.151859292382483346e+01
5.370422952763610169e+01
5.493086258156224488e+01
5.562808387378209574e+01
5.579986074596757817e+01
5.567298701724752163e+01
5.505641477078204105e+01
5.150890626913123072e+01
5.050239949009310436e+01
4.751593287680626077e+01
4.500374129127183664e+01
4.228336906174355647e+01
3.853493811032097227e+01
3.669269768634297435e+01
3.371694003457747613e+01
3.068746780128954299e+01
2.792437600376102580e+01
1.672060362322224591e+01
1.334917071396357358e+01
1.137665358172046126e+01
9.702700244288408271e+00
8.717745588177137961e+00
8.200799099994171115e+00
8.075229188496095389e+00
8.075229188496095389e+00
8.365717233838310563e+00
8.950435305929218543e+00
9.869283512641430889e+00
1.133766028445508312e+01
1.310343398372675949e+01
1.667964317745654057e+01
1.916643447235452413e+01
2.195782920906277980e+01
2.504726130613330781e+01
2.879954553773586667e+01
3.228696199044697579e+01
3.554408148004127810e+01
3.801092671463057826e+01
4.047959324103557321e+01
4.215189628660311172e+01
4.353752066494708117e+01
4.427631715986659344e+01
4.475052940388808054e+01
4.532387163241664041e+01
4.598258297459677379e+01
4.674262676117284343e+01
4.816951935939513163e+01
4.942596531807268434e+01
5.062906212789042115e+01
5.119775429189174076e+01
5.146674757932965605e+01
5.149004995848780908e+01
5.130848967783288117e+01
5.058377647184961745e+01
4.904921698340735503e+01
4.679872492728703293e+01
4.186454786363544400e+01
4.055349364672306223e+01
3.763037789236803832e+01
3.177066387434971517e+01
2.986760717021785894e+01
2.605369796091554946e+01
2.249311907163628632e+01
1.890031264650711762e+01
1.210615072086720545e+01
1.050021647638013178e+01
9.082823581601303431e+00
8.225311334694083598e+00
7.647088153604386207e+00
7.558088002841799380e+00
7.635464391566912923e+00
8.174091301344020621e+00
9.363496070061771093e+00
1.113091605186558297e+01
1.341463145444015481e+01
1.822806274394189074e+01
1.940742150205171868e+01
2.170963808328318123e+01
2.554292305618535863e+01
2.862206124694571230e+01
3.221338478167538710e+01
3.560062599397421224e+01
3.751029346916563867e+01
4.062420606745306628e+01
4.347580010008665141e+01
4.631300526670997897e+01
5.016744687569581629e+01
5.077617216974616809e+01
5.151942189671645167e+01
5.148847893623124605e+01
5.052569497887420624e+01
4.848224089586062036e+01
4.584136925773590576e+01
4.200271808888354030e+01
3.909714523148297616e+01
3.551314210397472237e+01
3.150787499466078856e+01
2.709150504311362795e+01
2.287623577363676475e+01
1.897112025576689120e+01
1.528605185527611354e+01
1.200367620435821436e+01
9.241327157984741802e+00
6.885763284476354329e+00
5.395742969995495741e+00
3.892149814457908974e+00
3.317485313144885595e+00
2.987807246887982160e+00
2.958143308757215095e+00
3.325796564033481673e+00
3.822547332511206264e+00
5.395214481298125975e+00
7.265503907775013204e+00
9.816433643766657724e+00
1.316295891072545032e+01
1.617169813416471413e+01
1.983512328300403738e+01
2.357696042777007506e+01
2.735661631784249437e+01
3.156008478978367293e+01
3.465709911753982198e+01
3.753257354241014809e+01
4.016023469924465417e+01
4.226771900909125890e+01
4.385978848644396066e+01
4.501679981513638040e+01
4.526664480057070250e+01
4.567367982424658379e+01
4.632402798951071077e+01
4.731904192712845258e+01
4.840261085928370477e+01
4.931703878938272823e+01
4.997149781373438771e+01
5.022637327276004271e+01
5.022637327276004271e+01
4.996026553271500603e+01
4.870738961130755484e+01
4.699206824856256048e+01
4.511263878516940906e+01
4.260100053141230347e+01
3.997121932032797531e+01
3.675856023836259112e+01
3.334020420205730773e+01
2.989274161929233742e+01
2.640496688635009548e+01
2.294158664773338785e+01
1.957120397780721532e+01
1.707719785853484495e+01
1.487816486299713858e+01
1.298625854517152334e+01
1.144760184874884601e+01
1.043333453757665552e+01
9.589634644054854107e+00
8.840900552430397852e+00
7.978290853202679500e+00
6.632065417693539189e+00
5.173898590449212520e+00
3.674471165752095203e+00
2.575607005306295605e+00
2.138224010471731162e+00
1.698954644283162452e+00
1.637222780907777064e+00
1.695317333358360656e+00
1.891690120077200277e+00
1.926743860849768453e+00
2.882128987037887669e+00
4.256802589589852914e+00
6.344017070511739576e+00
8.892749102725787225e+00
1.160272841888620121e+01
1.483097206926194644e+01
1.808588478405454225e+01
2.077546652031274732e+01
2.325134530110321407e+01
2.460472740494526533e+01
2.536538951397444919e+01
2.582228698965747071e+01
2.670671707706240738e+01
2.853583692029575047e+01
3.102500771734190721e+01
3.364843620068928232e+01
3.682703364047983996e+01
3.953882530322514555e+01
4.226135250601652871e+01
4.433451001592019480e+01
4.643661739465098748e+01
4.746787507264949824e+01
4.820394910039266989e+01
4.829541866040982967e+01
4.813461019868753255e+01
4.740338887523190436e+01
4.600803302645761761e+01
4.383354083538084467e+01
3.922152388045689264e+01
3.808993375844305973e+01
3.506806309778183106e+01
3.161937523489763180e+01
2.869445213556740981e+01
2.478568717066704608e+01
2.054819778955487664e+01
1.948706541029791595e+01
1.754889691081058345e+01
1.693512917728978096e+01
1.692039958073713990e+01
1.692039958073713990e+01
1.692039958073713990e+01
1.670324303016745660e+01
1.583962362313002359e+01
1.439786751847820767e+01
1.257056303775860329e+01
9.675635240496916367e+00
7.903275841329573836e+00
5.995029938838868588e+00
4.516430051110120303e+00
3.250313005954922119e+00
2.124948515810459071e+00
1.918345966472230657e+00
1.998289850834609638e+00
2.252163480736058432e+00
3.170995951013551917e+00
4.623131116565957655e+00
6.875395992959283831e+00
9.500842574185867306e+00
1.273821580710968249e+01
1.605938013623483585e+01
1.981991561941373448e+01
2.341944594168018057e+01
2.632477948020343916e+01
2.817863255507326414e+01
2.928716548791367558e+01
2.938484928266094443e+01
2.930444938407102029e+01
2.915572993388575185e+01
2.923480477668176292e+01
2.984946563905342032e+01
3.130765387783473130e+01
3.358034737289491289e+01
3.664498945559978438e+01
3.877264140078219867e+01
4.089245484553553922e+01
4.277154055357965490e+01
4.318288683201005540e+01
4.318288683201005540e+01
4.259245401850450463e+01
4.173576558659482316e+01
4.008645769125290315e+01
3.731045467599584953e+01
3.365237857078322747e+01
2.914072060656521046e+01
2.557581589769006314e+01
2.186408579061496482e+01
1.927146693142042011e+01
1.728879915351426177e+01
1.601638115469322088e+01
1.594457625221291153e+01
1.674958586084545686e+01
1.888253079914258592e+01
2.134076573053313552e+01
2.432097385835487557e+01
2.776750247621381362e+01
3.151824339712249667e+01
3.550011064011577133e+01
3.871695395555522623e+01
4.242998658397166167e+01
4.381465282984878229e+01
4.524476117395717978e+01
4.643169375578721514e+01
4.704438788161571239e+01
4.719889818543209259e+01
4.719889818543209259e+01
4.665228089807808232e+01
4.550232638334106383e+01
4.342045011764231788e+01
4.057480333319686139e+01
3.740936247021679151e+01
3.327065585569237527e+01
2.874728019068968621e+01
2.500614221076558863e+01
2.095456661857205916e+01
1.741752437438366030e+01
1.432323797482810335e+01
1.172741442160545944e+01
9.971661967568550722e+00
8.938420026263173668e+00
8.700590403077853807e+00
8.700590403077853807e+00
8.810649479340682433e+00
9.879211856777118328e+00
1.121291950606396881e+01
1.317454505087498262e+01
1.585672243571205797e+01
1.908627817786670278e+01
2.224072251667715250e+01
2.618776723272800666e+01
2.962928206029837241e+01
3.302944939362571120e+01
3.660369934438094219e+01
3.994006208374007372e+01
4.258888501139681892e+01
4.450480251657528186e+01
4.598980624257172423e+01
4.710555597524904670e+01
4.808692550294375678e+01
4.875649333784394202e+01
4.930997165320705022e+01
4.970118000172465145e+01
4.993921930105869222e+01
4.993921930105869222e+01
4.983447783315929058e+01
4.954736638939100857e+01
4.859094744568852775e+01
4.601076483609926271e+01
4.530018197555992288e+01
4.383644708414092150e+01
4.207501128377099775e+01
3.946696476434348710e+01
3.658570428886974213e+01
3.245609741101043966e+01
3.018245643399090739e+01
2.757042243593988218e+01
2.456139249060517216e+01
2.182079415808037481e+01
1.674359879112857641e+01
1.635871974128801298e+01
1.449373125189647737e+01
1.228079453772396334e+01
1.078678829238234016e+01
9.645481061297502379e+00
8.423056361752784937e+00
7.713502756316160003e+00
7.021634871175635340e+00
6.453527498941653562e+00
6.027930798588513994e+00
5.675082744565202120e+00
5.351325391084586158e+00
5.213880896749230942e+00
5.170298832912237685e+00
5.170298832912237685e+00
5.170298832912237685e+00
5.170298832912237685e+00
5.170298832912237685e+00
5.170298832912237685e+00
5.170298832912237685e+00
5.141217144458565258e+00
5.189062530539615636e+00
5.202468733050736205e+00
5.244908656488476595e+00
5.245559608803972651e+00
5.276999305719911604e+00
5.276999305719911604e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.292825639025480200e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
5.306575437517238925e+00
