2.381597222222222854e+01
2.261458333333332860e+01
1.913055555555555998e+01
1.696805555555555145e+01
1.468541666666666856e+01
1.276319444444445139e+01
1.096111111111110858e+01
8.318055555555559977e+00
7.597222222222228538e+00
7.116666666666660035e+00
7.116666666666660035e+00
7.356944444444451392e+00
9.159027777777779988e+00
1.060069444444444287e+01
1.252291666666666003e+01
1.756874999999999432e+01
2.057222222222222285e+01
2.369583333333332575e+01
2.681944444444444287e+01
2.970277777777778283e+01
3.246597222222222001e+01
3.607013888888889142e+01
3.691111111111111143e+01
3.715138888888888857e+01
3.703125000000000000e+01
3.703125000000000000e+01
3.715138888888888857e+01
3.775208333333333144e+01
4.051527777777778283e+01
4.255763888888888857e+01
4.472013888888888999e+01
4.676250000000000284e+01
4.868472222222222001e+01
5.012638888888888999e+01
5.144791666666666430e+01
5.216875000000000284e+01
5.108749999999999858e+01
4.928541666666666998e+01
4.760347222222222285e+01
4.508055555555555571e+01
4.195694444444444571e+01
3.859305555555555145e+01
3.486875000000000568e+01
3.150486111111111143e+01
2.597847222222222285e+01
2.393611111111111711e+01
2.273472222222221717e+01
2.237430555555555145e+01
2.381597222222222854e+01
2.537777777777777999e+01
2.742013888888888573e+01
2.994305555555555998e+01
3.582986111111111427e+01
3.895347222222222427e+01
4.195694444444444571e+01
4.472013888888888999e+01
4.940555555555555856e+01
5.096736111111111001e+01
5.216875000000000284e+01
5.325000000000000000e+01
5.457152777777778141e+01
5.493194444444444713e+01
5.493194444444444713e+01
5.445138888888889284e+01
5.349027777777777715e+01
4.952569444444444713e+01
4.688263888888889142e+01
4.399930555555555856e+01
4.063541666666667140e+01
3.715138888888888857e+01
3.354722222222222427e+01
2.645902777777777715e+01
2.309513888888889710e+01
2.009166666666666856e+01
1.768888888888888289e+01
1.396458333333333712e+01
1.288333333333333997e+01
1.240277777777777146e+01
1.252291666666666003e+01
1.312361111111111711e+01
1.432500000000000284e+01
1.576666666666666572e+01
1.768888888888888289e+01
1.997152777777777999e+01
2.525763888888889142e+01
2.838125000000000142e+01
3.150486111111111143e+01
3.462847222222222143e+01
4.087569444444444855e+01
4.351875000000000426e+01
4.616180555555555998e+01
4.820416666666666572e+01
4.988611111111111285e+01
5.252916666666666856e+01
5.421111111111111569e+01
5.505208333333333570e+01
5.577291666666666714e+01
5.709444444444444855e+01
5.781527777777777999e+01
5.793541666666666856e+01
5.805555555555555713e+01
5.781527777777777999e+01
5.745486111111111427e+01
5.517222222222222427e+01
5.373055555555555429e+01
5.240902777777777999e+01
4.988611111111111285e+01
4.796388888888888857e+01
4.568124999999999858e+01
4.339861111111110858e+01
4.075555555555555998e+01
3.823263888888888573e+01
3.294652777777777430e+01
3.018333333333333712e+01
2.537777777777777999e+01
2.321527777777777146e+01
2.117291666666666572e+01
1.937083333333333712e+01
1.780902777777777146e+01
1.636736111111110858e+01
1.408472222222222570e+01
1.312361111111111711e+01
1.216249999999999432e+01
1.144166666666666288e+01
1.084097222222222001e+01
9.879861111111111427e+00
9.399305555555557135e+00
8.918750000000002842e+00
8.798611111111114269e+00
8.558333333333337123e+00
8.558333333333337123e+00
8.558333333333337123e+00
8.558333333333337123e+00
8.558333333333337123e+00
8.558333333333337123e+00
8.558333333333337123e+00
8.678472222222225696e+00
8.798611111111114269e+00
8.918750000000002842e+00
9.519444444444445708e+00
1.060069444444444287e+01
1.072083333333333144e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
1.084097222222222001e+01
