3.019877934455871582e+01
3.024151802062988281e+01
3.028093576431274414e+01
3.032349371910095215e+01
3.035965943336486816e+01
3.039863181114196777e+01
3.043856811523437500e+01
3.047983407974243164e+01
3.052005338668823242e+01
3.056137061119079590e+01
3.059883522987365723e+01
3.063862490653991699e+01
3.068875026702880859e+01
3.072870349884033203e+01
3.077157378196716309e+01
3.080850267410278320e+01
3.085205960273742676e+01
3.088835453987121582e+01
3.092116785049438477e+01
3.096378970146179199e+01
3.100271797180175781e+01
3.104558801651000977e+01
3.108315038681030273e+01
3.113651466369628906e+01
3.116409921646118164e+01
3.121380615234375000e+01
3.125239372253417969e+01
3.129473042488098145e+01
3.133133196830749512e+01
3.137477326393127441e+01
3.141100287437438965e+01
