1.014148712552736242e+01
1.007288261956560405e+01
1.002129032314347512e+01
9.947063435547008226e+00
9.896717697081953702e+00
9.806490990380311246e+00
9.806186496530273189e+00
9.877654284615204006e+00
9.877654284615204006e+00
1.001587308065067816e+01
1.017902484527995455e+01
1.052782938843220961e+01
1.100898219669022637e+01
1.079018199934597533e+01
1.069196039363792750e+01
1.069244162032580903e+01
1.075164517823635890e+01
1.075035190204619084e+01
1.077243468003155158e+01
1.077243468003155158e+01
1.081670336557608891e+01
1.083080997357608055e+01
1.086561654656347287e+01
1.088053211026615941e+01
1.086582887520624752e+01
1.086582887520624752e+01
1.086582887520624752e+01
1.093702097803553386e+01
1.093702097803553386e+01
1.095410126374612503e+01
1.095410126374612503e+01
1.095410126374612503e+01
1.092048051086744920e+01
1.092048051086744920e+01
1.097078790437981866e+01
1.097078790437981866e+01
1.097078790437981866e+01
1.097078790437981866e+01
