-4.403398220816434790e-03
1.255303388494877881e+00
-9.409249636935136385e-01
-3.790657712045894190e+00
-2.813861806042657232e+00
-1.414592025424815347e+01
-9.925787767863951672e+00
-1.780354301745688161e+01
-2.271653236295417244e+01
-3.751222497822868007e+01
-3.818792125248069169e+01
-3.303227446868751116e+01
-3.931256600484861252e+01
3.609608904746037439e+01
3.742284887073873989e+01
4.219798905168783421e+01
4.290899361216073515e+01
4.210842754243964237e+01
4.680919496337269692e+01
4.847948158537218433e+01
4.984536128479162898e+01
4.479132569452438162e+01
4.328945694670847644e+01
4.189335637690304992e+01
4.140248806967835549e+01
3.805111504839766212e+01
3.403118094728631604e+01
3.261920092849556596e+01
2.886011243314890251e+01
2.250377615641961881e+01
2.016086833220600738e+01
1.419089055082290507e+01
8.451496013519006922e+00
2.263151489229075608e+00
-0.000000000000000000e+00
-6.123884583539696891e+00
-1.077361415737452788e+01
-1.456931525463783572e+01
-2.483698550504200853e+01
-2.644964962859072344e+01
-3.191160487932652501e+01
-3.765020237044975460e+01
-4.111504089976978804e+01
-4.367854916771629092e+01
-4.639523897074563763e+01
-5.147882790095093242e+01
-5.191875141683016892e+01
-5.110601729801677351e+01
-4.930002218808670023e+01
-4.856867496711392818e+01
-4.767298869486715773e+01
-4.928413036846939121e+01
-4.102630842264576216e+01
-3.614023291431760043e+01
-3.511580828237691065e+01
-3.053609701135438925e+01
-2.573484798858621758e+01
-2.313314012909179240e+01
-2.115877653813051751e+01
-1.877043913199970149e+01
-1.648017980801521887e+01
-8.446221566135829306e+00
-5.667782063269441117e+00
-0.000000000000000000e+00
2.813424128561434312e+00
7.557042751025921490e+00
1.127851211768380679e+01
2.155531194181441634e+01
1.916463077671468795e+01
2.444727078836467982e+01
3.236693986313024851e+01
4.117245787644164068e+01
4.096337264049284244e+01
4.518380306300750249e+01
5.137831223124701552e+01
5.208136800086310103e+01
5.231749675269276167e+01
5.458419079556878017e+01
5.684793613822209579e+01
5.677896987012520924e+01
5.233774265623931399e+01
4.953503194186068725e+01
4.353054356709598949e+01
3.989688841706306732e+01
3.550844441343755165e+01
3.005968026253403025e+01
2.456038894083424040e+01
1.878462697986399377e+01
1.007365851124616896e+01
7.556237687329828923e+00
1.889260687756480372e+00
-3.130177867169452455e+00
-1.201522586917590019e+01
-1.810898644443066985e+01
-2.060372302543650846e+01
-2.636333132262185330e+01
-3.191171252432866368e+01
-3.510062678833903504e+01
-3.801843155477642000e+01
-4.130391836925851834e+01
-4.328963498286732658e+01
-4.485277189065795511e+01
-4.632844883508536782e+01
-5.148465863246970287e+01
-4.867630107420306729e+01
-4.542846130513557057e+01
-4.457784781696889098e+01
-4.280413719126141814e+01
-4.225034758072805374e+01
-3.753894112712575293e+01
-3.438043582704187173e+01
-3.201913506012951416e+01
-2.181237885313039726e+01
-1.930926427343723262e+01
-1.037502939788801193e+01
-6.317890897074150303e+00
6.444921568042341065e-01
3.330715774505220494e+00
5.062579937941766861e-01
-8.231909672453150861e+00
4.809722222222223009e-01
-3.737147420913199625e+00
4.494895684026118943e-01
9.514885265700483430e-01
4.862576312576314397e-01
-1.882213475709268335e+00
-3.123867425359100114e+00
-3.137071878954768689e+00
-1.416945515817360279e+00
-3.969229730080793273e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.808751479159376283e-04
-1.234616411194997321e+00
3.110529118686291117e+00
-5.034408333982802297e+00
-9.255173757207417751e-01
1.396697451484685715e+00
-3.889141848489674480e-01
9.411438024341249875e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.750709924891236168e-04
-0.000000000000000000e+00
-3.927865659368897089e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-3.725406623903386172e-01
-0.000000000000000000e+00
3.724517073995603500e-01
-0.000000000000000000e+00
4.756868131868131622e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.725406623903386172e-01
