7.855386257171630859e+00
7.895301818847656250e+00
7.944757223129272461e+00
7.973300457000732422e+00
8.015326976776123047e+00
8.056364059448242188e+00
8.098165273666381836e+00
8.135388374328613281e+00
8.178283929824829102e+00
8.215027093887329102e+00
8.254588842391967773e+00
8.295197725296020508e+00
8.344116210937500000e+00
8.372987031936645508e+00
8.423949718475341797e+00
8.467012405395507812e+00
8.505290985107421875e+00
8.545410871505737305e+00
8.585263729095458984e+00
8.625203609466552734e+00
8.666271924972534180e+00
8.702306509017944336e+00
8.746108055114746094e+00
8.784684419631958008e+00
8.835675477981567383e+00
8.864550828933715820e+00
8.905027866363525391e+00
8.944249391555786133e+00
8.997429370880126953e+00
9.054999351501464844e+00
9.073022603988647461e+00
9.115112304687500000e+00
9.158567905426025391e+00
9.196603536605834961e+00
9.236457824707031250e+00
9.278036594390869141e+00
9.313784599304199219e+00
9.354943513870239258e+00
9.386516094207763672e+00
9.430339336395263672e+00
9.497335433959960938e+00
9.542514801025390625e+00
9.573371887207031250e+00
9.604577541351318359e+00
9.639839887619018555e+00
9.681156873703002930e+00
9.724223136901855469e+00
9.759143114089965820e+00
9.798389434814453125e+00
9.837040424346923828e+00
9.880616188049316406e+00
9.944694280624389648e+00
9.973640441894531250e+00
1.000556492805480957e+01
1.003810930252075195e+01
1.008785271644592285e+01
1.012815260887145996e+01
1.016952419281005859e+01
1.020983481407165527e+01
1.025052952766418457e+01
1.028971219062805176e+01
1.033036136627197266e+01
1.037710261344909668e+01
1.040980553627014160e+01
1.044841241836547852e+01
1.048876619338989258e+01
1.052915048599243164e+01
1.056987142562866211e+01
1.060988545417785645e+01
1.065900492668151855e+01
1.069904017448425293e+01
1.074434733390808105e+01
1.077914237976074219e+01
1.081904554367065430e+01
1.085954809188842773e+01
1.089855599403381348e+01
1.093784260749816895e+01
1.098034024238586426e+01
1.101855254173278809e+01
1.106463980674743652e+01
1.110073733329772949e+01
1.114444565773010254e+01
1.117960500717163086e+01
1.123003935813903809e+01
1.126961922645568848e+01
1.130815911293029785e+01
1.135035848617553711e+01
1.138812708854675293e+01
1.143061351776123047e+01
1.147131943702697754e+01
1.151011395454406738e+01
1.154988217353820801e+01
1.158554291725158691e+01
1.162678623199462891e+01
1.166565752029418945e+01
1.170463490486145020e+01
1.175394654273986816e+01
1.179310107231140137e+01
1.183599972724914551e+01
1.187693762779235840e+01
1.191567683219909668e+01
1.195579719543457031e+01
1.199632716178894043e+01
1.203509926795959473e+01
1.207746744155883789e+01
1.211466050148010254e+01
1.215292310714721680e+01
1.219630670547485352e+01
1.223433518409729004e+01
1.227834129333496094e+01
1.232795453071594238e+01
1.236491465568542480e+01
1.240337276458740234e+01
1.244534635543823242e+01
1.248437261581420898e+01
1.252630591392517090e+01
1.256576681137084961e+01
1.260611557960510254e+01
1.264437985420227051e+01
1.268605279922485352e+01
1.272749423980712891e+01
1.276634883880615234e+01
1.280322599411010742e+01
1.284906411170959473e+01
1.289588546752929688e+01
1.293478298187255859e+01
1.297570776939392090e+01
1.301673316955566406e+01
1.305488514900207520e+01
1.309611654281616211e+01
1.314250922203063965e+01
1.317845749855041504e+01
1.321497511863708496e+01
1.326068854331970215e+01
1.329677820205688477e+01
1.333389663696289062e+01
1.337739658355712891e+01
1.341540813446044922e+01
1.346554875373840332e+01
1.350604152679443359e+01
1.354631423950195312e+01
1.359600353240966797e+01
1.362592267990112305e+01
1.366700816154479980e+01
1.370446228981018066e+01
1.374657917022705078e+01
1.378215980529785156e+01
1.382717347145080566e+01
1.386372780799865723e+01
1.390002417564392090e+01
1.394320559501647949e+01
1.399172997474670410e+01
1.403183722496032715e+01
1.407810330390930176e+01
1.411400508880615234e+01
1.415091967582702637e+01
1.419229578971862793e+01
1.423183250427246094e+01
1.429756522178649902e+01
1.434246540069580078e+01
1.437681412696838379e+01
1.440546822547912598e+01
1.443707537651062012e+01
1.447085046768188477e+01
1.451604223251342773e+01
1.456417727470397949e+01
1.459994530677795410e+01
1.463982272148132324e+01
1.468159580230712891e+01
1.473774790763854980e+01
1.476442742347717285e+01
1.480046725273132324e+01
1.483964228630065918e+01
1.488179326057434082e+01
1.491989564895629883e+01
1.496248650550842285e+01
1.500084066390991211e+01
1.504200124740600586e+01
1.508093261718750000e+01
1.513416004180908203e+01
1.517233490943908691e+01
1.521141815185546875e+01
1.525058007240295410e+01
1.528942275047302246e+01
1.532896327972412109e+01
1.536740350723266602e+01
1.541369366645812988e+01
1.545003843307495117e+01
1.549058198928833008e+01
1.552803277969360352e+01
1.556858706474304199e+01
1.561554169654846191e+01
1.565078401565551758e+01
1.570080280303955078e+01
1.574168705940246582e+01
1.578107976913452148e+01
1.582074570655822754e+01
1.586372995376586914e+01
1.589977765083312988e+01
1.594302272796630859e+01
1.597884440422058105e+01
1.601425719261169434e+01
1.605401802062988281e+01
1.609553337097167969e+01
1.613373804092407227e+01
1.617769336700439453e+01
1.622848415374755859e+01
1.626664996147155762e+01
1.630440950393676758e+01
1.634513163566589355e+01
1.638470959663391113e+01
1.642439603805541992e+01
1.646528029441833496e+01
1.650493955612182617e+01
1.654626989364624023e+01
1.658520674705505371e+01
1.662838506698608398e+01
1.666497182846069336e+01
1.670876669883728027e+01
1.674539995193481445e+01
1.679669737815856934e+01
1.683352375030517578e+01
1.687622451782226562e+01
1.691589879989624023e+01
1.695559310913085938e+01
1.699633741378784180e+01
1.703611493110656738e+01
1.707510900497436523e+01
1.711550641059875488e+01
1.715404891967773438e+01
1.719499731063842773e+01
1.723245501518249512e+01
1.727618479728698730e+01
1.731575655937194824e+01
1.736520695686340332e+01
1.740585160255432129e+01
1.744879961013793945e+01
1.748454308509826660e+01
1.752719855308532715e+01
1.756595015525817871e+01
1.760557794570922852e+01
1.764588570594787598e+01
1.768667745590209961e+01
1.772874474525451660e+01
1.776683330535888672e+01
1.780788111686706543e+01
1.784527993202209473e+01
1.788385391235351562e+01
1.793350076675415039e+01
1.797627973556518555e+01
1.801370787620544434e+01
1.805769014358520508e+01
1.809604406356811523e+01
1.813563656806945801e+01
1.816971874237060547e+01
1.821193957328796387e+01
1.825119042396545410e+01
1.829143691062927246e+01
1.832911062240600586e+01
1.837108302116394043e+01
1.841359257698059082e+01
1.846193933486938477e+01
1.849989986419677734e+01
1.854238414764404297e+01
1.857996487617492676e+01
1.861786961555480957e+01
1.866184520721435547e+01
1.870070075988769531e+01
1.874282860755920410e+01
1.877874207496643066e+01
1.882028293609619141e+01
1.887635874748229980e+01
1.890190887451171875e+01
1.894264650344848633e+01
1.898047757148742676e+01
1.903211760520935059e+01
