3.383020027582702483e+00
3.712829625520967625e+00
3.865613368310903297e+00
4.066404969142567438e+00
4.231640096138178819e+00
4.423011659837925436e+00
4.610708196468152664e+00
4.794564390214262062e+00
4.983780943112762429e+00
5.169299284562740127e+00
5.402064316734040972e+00
5.616390092628193997e+00
5.807909997389643308e+00
6.055192676326072387e+00
6.261104256360354725e+00
6.475877133488666004e+00
6.600402815618622299e+00
6.751703641262182032e+00
6.859374728820370137e+00
6.904383988435654373e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
6.938573273387234508e+00
7.023879372809730626e+00
7.168326856813791892e+00
7.238595267185417015e+00
7.312960442913038150e+00
7.420676886941322437e+00
7.649508854732900431e+00
7.942442179130992486e+00
8.277448071249992267e+00
8.626195496343612490e+00
9.190544645900686760e+00
9.527161226173717523e+00
9.903209972728390653e+00
1.033155892484936089e+01
1.072543544137727167e+01
1.116950788102663239e+01
1.160574370210110828e+01
1.202815396610395737e+01
1.244205000545387918e+01
1.284919373781336560e+01
1.317948653074994070e+01
1.344736785391386036e+01
1.385679621876701617e+01
1.403856420605326605e+01
1.420492694431169411e+01
1.437133057211566722e+01
1.450162367835052635e+01
1.465074988428419545e+01
1.478479083919090442e+01
1.487239658152965660e+01
1.495941756721200022e+01
1.503715258520124110e+01
1.509744011042486989e+01
1.514501868112348859e+01
1.523310291957349705e+01
1.526901897157966914e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.530523383935862114e+01
1.536650508850536312e+01
1.542060977616925754e+01
1.557779980797351982e+01
1.580406904626904918e+01
1.605501370933055938e+01
1.633299975066488230e+01
1.666777237243088194e+01
1.715524033222165201e+01
1.748497830708302558e+01
1.786683773713140511e+01
1.822747033957049467e+01
1.866006367310143332e+01
1.907627911047910629e+01
1.945866091364999306e+01
1.987627891862018004e+01
2.034334143671836159e+01
2.079912851191730283e+01
2.121709486955841584e+01
2.162241054239969174e+01
2.219861195702868173e+01
2.255913999828036509e+01
2.282776587093591303e+01
2.313425674144959743e+01
2.341904915533805109e+01
2.367671256027576732e+01
2.386439491059706342e+01
2.405745918319820476e+01
2.422626126573224781e+01
2.437381979209576599e+01
2.449183405525796786e+01
2.458785127375906399e+01
2.470668191235144207e+01
2.479600057760732312e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.486639777087549419e+01
2.487829842053834994e+01
2.498863285960878500e+01
2.511734057526030739e+01
2.532552716688003613e+01
2.558848684416849295e+01
2.591656916855089321e+01
2.627077478079919359e+01
2.664961876030199051e+01
2.719588887125051002e+01
2.752465817273570536e+01
2.789924741843732647e+01
2.817080964733909809e+01
2.847859918321786665e+01
2.874135292236799444e+01
2.897898310334775118e+01
2.923741687619320828e+01
2.948130014245823105e+01
2.972632794814172286e+01
3.003661894337578531e+01
3.027421528436266840e+01
3.062666934169338617e+01
3.085336270293201721e+01
3.102558750278232225e+01
3.121869253090363117e+01
3.136960115592416543e+01
3.155874927598804192e+01
3.170785207674086337e+01
3.183067155119517366e+01
3.198125525363197852e+01
3.211007784230520912e+01
3.223231647197047778e+01
3.233984725806177352e+01
3.249747152672482997e+01
3.261814074481520720e+01
3.267538340247450890e+01
3.273404906979994422e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.274644341290589722e+01
3.272196875994914222e+01
3.266392168778006777e+01
3.255605040879347456e+01
3.244766188825021658e+01
3.223849066674618769e+01
3.207597220071471611e+01
3.190190311478442453e+01
3.174575766306215741e+01
3.155987111568127546e+01
3.133370704375958127e+01
3.109449070289729633e+01
3.089498413794062515e+01
3.068135769654817580e+01
3.048126796367534297e+01
3.024670977650568915e+01
3.003932421234843986e+01
2.963182615708017664e+01
2.935517865267992477e+01
2.905471536670039967e+01
2.874535382717144927e+01
2.848623247437775063e+01
2.823272974766052101e+01
2.803137875257127121e+01
2.784719823103661440e+01
2.763941921784421396e+01
2.748881092385226310e+01
2.735644322932623140e+01
2.724015287616469294e+01
2.713441875836308981e+01
2.704976419745232619e+01
2.699398851700428281e+01
2.694277076915903280e+01
2.694277076915903280e+01
2.693055918487813472e+01
2.693055918487813472e+01
2.693055918487813472e+01
2.689308697763767952e+01
2.682591947993768855e+01
2.677767286303736682e+01
2.668357109227585511e+01
2.652473386742499883e+01
2.635938266587893963e+01
2.619972588855520712e+01
2.598738093528817217e+01
2.575044397209341440e+01
2.550169103358839351e+01
2.522789156377493924e+01
2.497843184503379632e+01
2.473910406409926566e+01
2.447682215730645083e+01
2.417380127750691088e+01
2.390324843471574923e+01
2.348652490795685566e+01
2.318562978895375437e+01
2.289218526444963686e+01
2.257563150384439155e+01
2.226937247582764456e+01
2.199891212588045164e+01
2.168560032208721822e+01
2.139668231174607627e+01
2.118137513728527921e+01
2.098118826260776615e+01
2.075346679860266619e+01
2.056532118502493489e+01
2.033723263251434332e+01
2.020703825305887591e+01
2.009637141026514939e+01
2.000256337041929555e+01
1.995334440953134703e+01
1.990514065417277578e+01
1.990514065417277578e+01
1.990514065417277578e+01
1.990514065417277578e+01
1.990514065417277578e+01
1.990514065417277578e+01
1.989225170838889056e+01
1.976895289872910411e+01
1.965113706128295235e+01
1.949963179719490114e+01
1.930496846793668908e+01
1.901508371080492310e+01
1.871925395188534935e+01
1.832792373455755808e+01
1.803762766648726767e+01
1.774769793238737492e+01
1.737429289796612863e+01
1.702034202742076729e+01
1.663450008179152917e+01
1.611018213993752823e+01
1.581110284536839572e+01
1.552762207682323492e+01
1.519336801118765834e+01
1.490479782688872490e+01
1.459903586265588160e+01
1.434092300635678896e+01
1.412167484855896760e+01
1.390376549712840415e+01
1.367416313388741855e+01
1.345348371320564240e+01
1.329982655140700842e+01
1.309652771186500786e+01
1.299239766367752225e+01
1.287808782102872840e+01
1.280813950890180308e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.278384877862048086e+01
1.274882448763935372e+01
1.265586295830500774e+01
1.252671702288490962e+01
1.237275162691280173e+01
1.208795033073258196e+01
1.185860876932029839e+01
1.158617913371647035e+01
1.126184847739607164e+01
1.097906940680658749e+01
1.065618220319187515e+01
1.035408422347879309e+01
9.994452852662050191e+00
9.492748205527519190e+00
9.145921118563336449e+00
8.869842798484626201e+00
8.493415825915548112e+00
8.255555059465251588e+00
8.053254292737719311e+00
7.770478755731517140e+00
7.500205572031518386e+00
7.409179458915232885e+00
7.279784229048701150e+00
7.076630623774008200e+00
6.875156104487970765e+00
6.575333988458382350e+00
6.405451367118189410e+00
6.277618244746022924e+00
6.197946351073795768e+00
6.083883196077707112e+00
6.072613593024257739e+00
6.048843595452808586e+00
6.048843595452808586e+00
6.012040240635627697e+00
5.989251843683774723e+00
5.964745958254525249e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.964613962449391238e+00
5.940548332870392301e+00
5.848075558102863170e+00
5.869609529888990096e+00
6.023171980769745915e+00
6.176020128833371814e+00
6.323611415891292609e+00
6.628799506206476622e+00
6.821831201152775748e+00
7.019330840290209039e+00
7.266266396225290691e+00
7.570486897524688175e+00
7.801097074863491798e+00
8.083361819264936798e+00
8.383771350813177037e+00
8.672033431790836744e+00
8.901874382569459954e+00
9.103562987346705881e+00
9.373271701461547423e+00
9.721280156445871512e+00
9.877753870563196870e+00
1.007383792201353856e+01
1.021672763349455693e+01
1.035006900594217427e+01
1.054456084986172471e+01
1.066787417842893149e+01
1.073889322270007085e+01
1.083581758655405736e+01
1.094054509255326479e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.098950208589489819e+01
1.100183514998478529e+01
1.102589020009504850e+01
1.107598067743057868e+01
1.118150168815387246e+01
1.133701676909032585e+01
1.146023010314840462e+01
1.173178007438536952e+01
1.199104295849760149e+01
1.223616739095461980e+01
1.251501536517034197e+01
1.281688378637876724e+01
1.315057115167645918e+01
1.348149043265534885e+01
1.383396175683509455e+01
1.415967817556474984e+01
1.464839605875278039e+01
1.498864671617728561e+01
1.532886613515134400e+01
1.557046725522697272e+01
1.589553330341773574e+01
1.610802614013542922e+01
1.638530744667537675e+01
1.668500941643947044e+01
1.695951258062514455e+01
1.724550291114881162e+01
1.751715922637159650e+01
1.781905608041917333e+01
1.825943081606872198e+01
1.850490731281316670e+01
1.871507057856806000e+01
1.890613158956639950e+01
1.908507740242020390e+01
1.925181156760717727e+01
1.943134542901297834e+01
1.960380348816202201e+01
1.972248528618201391e+01
1.985425595953633859e+01
1.998885866644774012e+01
2.008681660087088972e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.023342301886160755e+01
2.022155280749090878e+01
2.019789787016640759e+01
2.016112502819694896e+01
2.012541568362598099e+01
2.009098855832886699e+01
2.003888695811046006e+01
1.994180203662281059e+01
1.983279959907036272e+01
1.969949404275511995e+01
1.941963497183969878e+01
1.914781572289057721e+01
1.890870327132673623e+01
1.860364394538016342e+01
1.834305042791742579e+01
1.807785686086791799e+01
1.777518057967240850e+01
1.750596952434020892e+01
1.726134477249767940e+01
1.699398052904300727e+01
1.676401781353929721e+01
1.646236408564792697e+01
1.604836359935502088e+01
1.583652162099666327e+01
1.561091605203816357e+01
1.539439584836904373e+01
1.517257514271797447e+01
1.495315235414248889e+01
1.477987642249829037e+01
1.457386093341551714e+01
1.441192517210774326e+01
1.433557951804657193e+01
1.420644123070024989e+01
1.407884416283926043e+01
1.386692896029602196e+01
1.377861828107239717e+01
1.370533322086298256e+01
1.364694474603709295e+01
1.358840295766187012e+01
1.356374120906360758e+01
1.356374120906360758e+01
1.356374120906360758e+01
1.356374120906360758e+01
1.356374120906360758e+01
1.356374120906360758e+01
1.355116010651225622e+01
1.349760492826555947e+01
1.346050574550237400e+01
1.338225167048112496e+01
1.328290713106216003e+01
1.315182774471617222e+01
1.293695359200064843e+01
1.269308910996279849e+01
1.247464486635028891e+01
1.222801527906818819e+01
1.198444397428994534e+01
1.173734540342846344e+01
1.143522420601752287e+01
1.105453149183729522e+01
1.082157754076428091e+01
1.058614569961774521e+01
1.036076424087873704e+01
1.010039915817985445e+01
9.844400570225076308e+00
9.570603377499480757e+00
9.305984627636135542e+00
9.037916335153468594e+00
8.831642257574799260e+00
8.653285883597703787e+00
8.441446277831175848e+00
8.264230978134733618e+00
8.026229488691924985e+00
7.931279797280097910e+00
7.895779069077050849e+00
7.849082403224798554e+00
7.813792081859034511e+00
7.741063922196858016e+00
7.668436377750893485e+00
7.608795286861877116e+00
7.564815624030458707e+00
7.553011239857170267e+00
7.553011239857170267e+00
7.553011239857170267e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.535012906093882634e+00
7.534884935806232420e+00
7.534742662632339716e+00
7.534742662632339716e+00
7.546458966436759397e+00
7.546458966436759397e+00
7.546458966436759397e+00
7.521658167121614724e+00
7.521773282621708745e+00
7.499451599902897669e+00
7.440600023173288946e+00
7.414863215164132271e+00
7.378530260095473636e+00
7.378530260095473636e+00
7.378530260095473636e+00
7.366286603094607699e+00
7.341684616113880679e+00
7.341684616113880679e+00
7.341684616113880679e+00
7.341684616113880679e+00
7.341684616113880679e+00
7.353086348749371837e+00
7.353086348749371837e+00
7.353086348749371837e+00
7.353086348749371837e+00
7.396586127120500009e+00
7.419989923502484430e+00
7.482366770610923368e+00
7.584646881137629748e+00
7.694780444223411564e+00
7.790892062216755676e+00
7.872937465334800322e+00
7.948793252397948095e+00
8.086318635203411986e+00
8.263109081669156808e+00
8.393708395560793178e+00
8.584766284707598061e+00
8.737723676088918978e+00
8.865009087135177879e+00
8.971612394963358383e+00
9.082042440771033398e+00
9.197053071538178415e+00
9.305352096097337267e+00
9.411396115940874552e+00
9.509267871247388371e+00
9.556155112068736912e+00
9.636393252702490031e+00
9.730320105262933339e+00
9.878368078005735242e+00
9.986258649765673567e+00
1.005778433676610462e+01
1.014083210125005508e+01
1.020005642215113539e+01
1.025934712888484057e+01
1.031887977985842042e+01
1.041731345534300601e+01
1.050600157002273249e+01
1.060765917608155462e+01
1.068183315904715869e+01
1.076078002939101452e+01
1.089172636680949324e+01
1.099837847407935953e+01
1.109693400408585262e+01
1.118324550186758870e+01
1.125282564279369524e+01
1.133854246986410885e+01
1.141030568608042017e+01
1.148116340209251973e+01
1.154722057236814692e+01
1.165927333454813208e+01
1.176180769817496241e+01
1.188270317654821895e+01
1.205326703711546088e+01
1.213839353911900787e+01
1.225598173575447447e+01
1.235967071448565946e+01
1.241872152719430744e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.246424992278622312e+01
1.247662828403254309e+01
1.248873305992766802e+01
1.248873305992766802e+01
1.248859882836389090e+01
1.246485836008979220e+01
1.247720407709473989e+01
1.247720407709473989e+01
1.250064162562458137e+01
1.248851327585926185e+01
1.247647553296764045e+01
1.246503001740165928e+01
1.250323204105745845e+01
1.250349332418868187e+01
1.251557221835389555e+01
1.251608501539459439e+01
1.250417063688779251e+01
1.251678278990928561e+01
1.251678278990928561e+01
1.251678278990928561e+01
1.251678278990928561e+01
1.251678278990928561e+01
1.251678278990928561e+01
1.251704651074554420e+01
1.253573724595089800e+01
1.253573724595089800e+01
1.253573724595089800e+01
1.256077000903641760e+01
1.256077000903641760e+01
1.256115770955226196e+01
1.253787132130585746e+01
1.255050639688030856e+01
1.256283363424007860e+01
1.255194505628610102e+01
1.255194505628610102e+01
1.255194505628610102e+01
1.255194505628610102e+01
1.255194505628610102e+01
1.257605932593313014e+01
1.257605932593313014e+01
1.257605932593313014e+01
1.257605932593313014e+01
1.257605932593313014e+01
1.249776608026328972e+01
1.241681037392041276e+01
1.232203241364582880e+01
1.222707404377354123e+01
1.214509668644444673e+01
1.197948483468954350e+01
1.186326361443096289e+01
1.173506844405348204e+01
1.160597968979131167e+01
1.147598424457464716e+01
1.134672776426427276e+01
1.125014925507686314e+01
1.110939288032420791e+01
1.096638933660592841e+01
1.084861304445266228e+01
1.069784323613457389e+01
1.053609166927328999e+01
1.031678493909231520e+01
1.017357258365477435e+01
1.003408460629222532e+01
9.905920578965137224e+00
9.780239739652330400e+00
9.638024844345395081e+00
9.463476454410539418e+00
9.297860395668678279e+00
9.182652873921412606e+00
9.073781116622782861e+00
8.941895286638597895e+00
8.838456571614287327e+00
8.747566399006188931e+00
8.646687115888312292e+00
8.589303662922972649e+00
8.507052822304629558e+00
8.447377918009735254e+00
8.387618796949993794e+00
8.240775371707371733e+00
8.167438311679887875e+00
8.097092775916522100e+00
8.053794875121496943e+00
8.029366558169328982e+00
8.017601352383366020e+00
7.998350700170803407e+00
7.951254768187652644e+00
7.915654931647651438e+00
7.843224716291416598e+00
7.783916015074083816e+00
7.723556617304510041e+00
7.686288086745662440e+00
7.663054874297955621e+00
7.637841704002326537e+00
7.637841704002326537e+00
7.637841704002326537e+00
7.650352486371303939e+00
7.650352486371303939e+00
7.638599963708855967e+00
7.638599963708855967e+00
7.638599963708855967e+00
7.638599963708855967e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.626395393770408759e+00
7.638633114651980804e+00
7.662544830927330963e+00
7.649490435992575499e+00
7.637751071671488035e+00
7.672089116972998113e+00
7.659359136750524044e+00
7.659341972756749328e+00
