4.832227575594505709e+01
4.681389123756098058e+01
4.548527012392729318e+01
4.368756898505686337e+01
4.232648050299323472e+01
4.072315685650591632e+01
3.847028385955241703e+01
3.735242216841820095e+01
3.571694920293274578e+01
3.378833369445874979e+01
3.142567557591214467e+01
2.903295437928371570e+01
2.733699488776316144e+01
2.585305085906882994e+01
2.406263001071216934e+01
2.198040901978704653e+01
2.061790301447142326e+01
1.881165275649935609e+01
1.786418603668904836e+01
1.698122250329964800e+01
1.645455366613037995e+01
1.565549463699304056e+01
1.539998644630561841e+01
1.501512880536364491e+01
1.437675770474224635e+01
1.415836084275410656e+01
1.364038699024521861e+01
1.355108192831121983e+01
1.351001030690127891e+01
1.344151695306450733e+01
1.345574117496963140e+01
1.351650911739847061e+01
1.351650911739847061e+01
1.351650911739847061e+01
1.367927957403961159e+01
1.410745551855787028e+01
1.473171048055846200e+01
1.563240758588943891e+01
1.723681756423522415e+01
1.869303199016462713e+01
2.022513925619330166e+01
2.207694123346981030e+01
2.469616840707985261e+01
2.696131296584870540e+01
2.887321579142993500e+01
3.129691279183373354e+01
3.335616465975682843e+01
3.537587990192550080e+01
3.733834252218039040e+01
3.870602406679528684e+01
4.028118693987975973e+01
4.156976113462873457e+01
4.286934648077706100e+01
4.397216681926063586e+01
4.504498715108704232e+01
4.614468168371263346e+01
4.736650973909882367e+01
4.838225347194116921e+01
4.888586454276749294e+01
4.921756912850141674e+01
4.964291465694859795e+01
5.004053496358277897e+01
5.015991028747451708e+01
5.027813629176372956e+01
5.029512244786307917e+01
5.033389568895948685e+01
5.033389568895948685e+01
5.033389568895948685e+01
5.027904675754810171e+01
5.019238005360030286e+01
4.981326652093672180e+01
4.936988115720200199e+01
4.835860775779789833e+01
4.716917148374574253e+01
4.556242529367632699e+01
4.394874078738630629e+01
4.178345327167116352e+01
4.039800281696055606e+01
3.860320198371776712e+01
3.684346948742349781e+01
3.488730784284086894e+01
3.289845206940852762e+01
3.096488972142743279e+01
2.908648425374675384e+01
2.688679403807150692e+01
2.519835243387949220e+01
2.351804765016846943e+01
2.213319730305391886e+01
2.073538996784634492e+01
1.934230666173590407e+01
1.821441348959588424e+01
1.761838872155843205e+01
1.690862491144385160e+01
1.664564146272573453e+01
1.605189748949021578e+01
1.582286522170370802e+01
1.549372165344843211e+01
1.523064487894060903e+01
1.479585000158623131e+01
1.472048099052292969e+01
1.463648685065042798e+01
1.461918065890604623e+01
1.461918065890604623e+01
1.461918065890604623e+01
1.459414687460038351e+01
1.459414687460038351e+01
1.459414687460038351e+01
1.455197824292113751e+01
1.460204494656170482e+01
1.479701797749581260e+01
1.530772117940864518e+01
1.657835497400397173e+01
1.845225054618998684e+01
2.076743559683504259e+01
2.238966157835689330e+01
2.416542527434421572e+01
2.662959241597720705e+01
2.950062895982087952e+01
3.227187660509944322e+01
3.623069931250245190e+01
3.841945897829022982e+01
4.144233986027517602e+01
4.400767029188342150e+01
4.635639107280535853e+01
4.928239877328289253e+01
5.022110504213897997e+01
5.068129287783146708e+01
5.091626787683178890e+01
5.089856295728932878e+01
5.085321349556750192e+01
5.077466549934359108e+01
5.054246663300016706e+01
5.043037604254442385e+01
5.037586987999431187e+01
5.032361532255259817e+01
4.959965904445232354e+01
4.911977466064197984e+01
4.796937086173752363e+01
4.639456497328315265e+01
4.409410692138872889e+01
4.069685837575526932e+01
3.891756416570033394e+01
3.677718602283086824e+01
3.425223885744578212e+01
3.166759324674524123e+01
2.895651572167757593e+01
2.655329141853987807e+01
2.433531502110916733e+01
2.210548642476888404e+01
2.015385004193983320e+01
1.881220524235241953e+01
1.776813262180272091e+01
1.869872830493835636e+01
1.841088969731424640e+01
1.815720532646236052e+01
1.798180797523619390e+01
1.788756934275060928e+01
1.795358335285634155e+01
1.801570677100077944e+01
1.790117730987485345e+01
1.782675724568568398e+01
1.771284893080343181e+01
1.781076694638859692e+01
1.770891127275683630e+01
1.787279170077609081e+01
1.776342817383505235e+01
1.767451088650766167e+01
1.767451088650766167e+01
1.770230828659181554e+01
1.777473848363884201e+01
1.783781963202886800e+01
1.777706617165249270e+01
1.792124124984842126e+01
1.803354565368597662e+01
1.811003642377831113e+01
1.810896387443369804e+01
1.810810742053192257e+01
1.810810742053192257e+01
1.812503044972395116e+01
1.812503044972395116e+01
1.814969276626483463e+01
1.814969276626483463e+01
1.814969276626483463e+01
1.813169428607041311e+01
1.813169428607041311e+01
1.813153215985603595e+01
1.813153215985603595e+01
1.811446049113557422e+01
1.811446049113557422e+01
1.811446049113557422e+01
1.811446049113557422e+01
1.811446049113557422e+01
1.819331858607552022e+01
1.819331858607552022e+01
1.826281446792522445e+01
