5.757500000000000284e+01
5.791644736842105345e+01
5.825789473684211117e+01
5.848552631578947825e+01
5.882697368421052886e+01
5.882697368421052886e+01
5.882697368421052886e+01
5.882697368421052886e+01
5.871315789473684532e+01
5.871315789473684532e+01
5.848552631578947825e+01
5.837171052631579471e+01
5.814407894736842053e+01
5.746118421052631930e+01
5.700592105263158516e+01
5.655065789473684390e+01
5.518486842105263435e+01
5.438815789473684248e+01
5.347763157894737418e+01
5.268092105263158231e+01
5.165657894736842337e+01
4.960789473684210549e+01
4.846973684210526301e+01
4.733157894736842053e+01
4.619342105263157805e+01
4.391710526315790020e+01
4.277894736842105772e+01
4.164078947368420813e+01
4.050263157894737276e+01
3.936447368421052317e+01
3.834013157894737134e+01
3.617763157894736992e+01
3.515328947368421098e+01
3.412894736842105203e+01
3.321842105263158373e+01
3.139736842105263293e+01
3.060065789473684106e+01
2.969013157894737276e+01
2.889342105263158089e+01
2.809671052631578902e+01
2.661710526315789593e+01
2.593421052631579471e+01
2.513750000000000284e+01
2.434078947368421098e+01
2.365789473684210975e+01
2.217828947368421666e+01
2.138157894736842479e+01
2.069868421052632357e+01
2.012960526315789878e+01
1.899144736842104919e+01
1.853618421052631504e+01
1.819473684210527153e+01
1.785328947368421382e+01
1.717039473684209838e+01
1.671513157894736423e+01
1.637368421052632073e+01
1.591842105263157237e+01
1.546315789473683822e+01
1.500789473684210407e+01
1.455263157894736992e+01
1.364210526315790162e+01
1.318684210526315326e+01
1.273157894736841911e+01
1.204868421052631788e+01
1.170723684210526017e+01
1.136578947368421666e+01
1.113815789473683537e+01
1.079671052631579187e+01
1.045526315789473415e+01
1.034144736842105772e+01
1.022763157894736707e+01
1.011381578947369064e+01
1.011381578947369064e+01
1.022763157894736707e+01
1.011381578947369064e+01
1.022763157894736707e+01
1.022763157894736707e+01
1.045526315789473415e+01
1.079671052631579187e+01
1.113815789473683537e+01
1.159342105263158373e+01
1.250394736842105203e+01
1.307302631578947683e+01
1.421118421052631220e+01
1.489407894736842763e+01
1.557697368421052886e+01
1.625986842105263008e+01
1.694276315789473131e+01
1.762565789473684674e+01
1.921907894736841627e+01
2.001578947368420813e+01
2.092631578947369064e+01
2.183684210526315894e+01
2.274736842105262724e+01
2.559276315789473699e+01
2.661710526315789593e+01
2.764144736842105488e+01
2.855197368421052317e+01
2.957631578947368212e+01
3.048684210526315752e+01
3.139736842105263293e+01
3.230789473684210833e+01
3.310460526315789309e+01
3.401513157894736850e+01
3.549473684210526869e+01
3.629144736842105345e+01
3.708815789473684532e+01
3.788486842105263008e+01
3.856776315789473841e+01
4.004736842105263861e+01
4.073026315789473983e+01
4.141315789473684106e+01
4.209605263157894939e+01
4.334802631578947540e+01
4.403092105263158373e+01
4.460000000000000142e+01
4.528289473684210975e+01
4.585197368421052744e+01
4.687631578947368638e+01
4.744539473684210407e+01
4.790065789473684532e+01
4.835592105263157947e+01
4.926644736842105488e+01
4.983552631578947256e+01
5.017697368421053028e+01
5.051842105263158089e+01
5.097368421052631504e+01
5.131513157894737276e+01
5.177039473684210691e+01
5.199802631578947398e+01
5.211184210526315752e+01
5.222565789473684816e+01
5.222565789473684816e+01
5.211184210526315752e+01
5.211184210526315752e+01
5.211184210526315752e+01
5.211184210526315752e+01
5.165657894736842337e+01
5.142894736842105630e+01
5.097368421052631504e+01
5.051842105263158089e+01
4.938026315789473841e+01
4.869736842105263719e+01
4.812828947368421240e+01
4.642105263157895223e+01
4.562434210526316036e+01
4.482763157894736850e+01
4.403092105263158373e+01
4.312039473684210833e+01
4.141315789473684106e+01
4.061644736842104919e+01
3.981973684210526443e+01
3.902302631578947967e+01
3.811249999999999716e+01
3.651907894736842763e+01
3.560855263157894512e+01
3.481184210526316036e+01
3.390131578947368496e+01
3.310460526315789309e+01
3.139736842105263293e+01
3.071447368421053170e+01
2.991776315789473983e+01
2.912105263157894797e+01
2.764144736842105488e+01
2.684473684210526301e+01
2.616184210526316178e+01
2.536513157894736992e+01
2.468223684210526869e+01
2.388552631578947683e+01
2.251973684210526017e+01
2.172302631578946830e+01
2.104013157894736707e+01
2.035723684210526585e+01
1.910526315789473983e+01
1.842236842105262440e+01
1.773947368421052317e+01
1.717039473684209838e+01
1.603223684210526301e+01
1.557697368421052886e+01
1.500789473684210407e+01
1.455263157894736992e+01
1.364210526315790162e+01
1.318684210526315326e+01
1.295921052631578618e+01
1.250394736842105203e+01
1.216249999999999432e+01
1.147960526315789309e+01
1.113815789473683537e+01
1.068289473684210122e+01
1.045526315789473415e+01
9.886184210526309357e+00
9.658552631578942282e+00
9.544736842105265850e+00
9.430921052631575208e+00
9.430921052631575208e+00
9.203289473684208133e+00
9.089473684210531701e+00
9.089473684210531701e+00
9.089473684210531701e+00
9.089473684210531701e+00
9.089473684210531701e+00
9.089473684210531701e+00
9.089473684210531701e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.658552631578942282e+00
9.886184210526309357e+00
1.022763157894736707e+01
1.056907894736842479e+01
1.079671052631579187e+01
1.091052631578946830e+01
1.170723684210526017e+01
1.193486842105262724e+01
1.239013157894737560e+01
1.273157894736841911e+01
1.386973684210526869e+01
1.443881578947367927e+01
1.512171052631579471e+01
1.557697368421052886e+01
1.625986842105263008e+01
1.773947368421052317e+01
1.853618421052631504e+01
1.933289473684210691e+01
2.012960526315789878e+01
2.104013157894736707e+01
2.206447368421052602e+01
2.377171052631578618e+01
2.468223684210526869e+01
2.547894736842104635e+01
2.707236842105263008e+01
2.764144736842105488e+01
2.832434210526315610e+01
2.877960526315789735e+01
2.912105263157894797e+01
2.934868421052631504e+01
2.934868421052631504e+01
2.934868421052631504e+01
2.934868421052631504e+01
2.946250000000000568e+01
2.946250000000000568e+01
2.957631578947368212e+01
2.969013157894737276e+01
3.014539473684210691e+01
3.060065789473684106e+01
3.173881578947369064e+01
3.242171052631579187e+01
3.310460526315789309e+01
3.378750000000000142e+01
3.526710526315789451e+01
3.595000000000000284e+01
3.651907894736842763e+01
3.720197368421052886e+01
3.765723684210526301e+01
3.879539473684210549e+01
3.936447368421052317e+01
3.993355263157894797e+01
4.107171052631579045e+01
4.164078947368420813e+01
4.220986842105263293e+01
4.277894736842105772e+01
4.334802631578947540e+01
4.380328947368420955e+01
4.425855263157895081e+01
4.516907894736842621e+01
4.562434210526316036e+01
4.585197368421052744e+01
4.607960526315789451e+01
4.630723684210526869e+01
4.630723684210526869e+01
4.653486842105263577e+01
4.653486842105263577e+01
4.642105263157895223e+01
4.642105263157895223e+01
4.630723684210526869e+01
4.642105263157895223e+01
4.699013157894736992e+01
4.744539473684210407e+01
4.812828947368421240e+01
4.869736842105263719e+01
4.983552631578947256e+01
5.120131578947368922e+01
5.199802631578947398e+01
5.268092105263158231e+01
5.393289473684210833e+01
5.484342105263158373e+01
5.529868421052631788e+01
5.564013157894736850e+01
5.586776315789474268e+01
5.609539473684210975e+01
5.632302631578947683e+01
5.643684210526316036e+01
5.643684210526316036e+01
5.655065789473684390e+01
5.655065789473684390e+01
5.643684210526316036e+01
5.643684210526316036e+01
5.643684210526316036e+01
5.643684210526316036e+01
5.632302631578947683e+01
5.620921052631579329e+01
5.609539473684210975e+01
5.598157894736842621e+01
5.564013157894736850e+01
5.450197368421052602e+01
5.393289473684210833e+01
5.313618421052631646e+01
5.233947368421053170e+01
5.063223684210526443e+01
4.960789473684210549e+01
4.858355263157894655e+01
4.744539473684210407e+01
4.630723684210526869e+01
4.425855263157895081e+01
4.312039473684210833e+01
4.198223684210526585e+01
4.095789473684210691e+01
3.993355263157894797e+01
3.777105263157895365e+01
3.674671052631579471e+01
3.560855263157894512e+01
3.447039473684210975e+01
3.333223684210526017e+01
3.116973684210526585e+01
2.912105263157894797e+01
2.809671052631578902e+01
2.729999999999999716e+01
2.638947368421052886e+01
2.547894736842104635e+01
2.456842105263157805e+01
2.377171052631578618e+01
2.308881578947368496e+01
2.160921052631579187e+01
2.081250000000000000e+01
2.012960526315789878e+01
1.876381578947368212e+01
1.808092105263158089e+01
1.751184210526315610e+01
1.694276315789473131e+01
1.591842105263157237e+01
1.546315789473683822e+01
1.500789473684210407e+01
1.466644736842104635e+01
1.432500000000000284e+01
1.386973684210526869e+01
1.295921052631578618e+01
1.250394736842105203e+01
1.204868421052631788e+01
1.159342105263158373e+01
1.091052631578946830e+01
1.056907894736842479e+01
1.034144736842105772e+01
1.022763157894736707e+01
1.011381578947369064e+01
1.000000000000000000e+01
9.772368421052632925e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.772368421052632925e+00
9.430921052631575208e+00
9.317105263157898776e+00
9.544736842105265850e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
