-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.858585377776939662e+00
2.206309973885493214e+00
4.778503268973835816e+00
6.584944926404776133e+00
1.336354550052250900e+01
8.404430679878100108e+00
1.343375750995142504e+01
1.302177550568869080e+01
1.436615759715955676e+01
1.883322840119975439e+01
2.055499527703285167e+01
2.267210154488855522e+01
2.265901105669282600e+01
2.362660400985268794e+01
2.532826238863852808e+01
2.681991322518831566e+01
2.594970357281757600e+01
2.551756391041557137e+01
2.800900160405773320e+01
2.891147249031846655e+01
2.985426349776055943e+01
3.060966069988296567e+01
3.245429333317065357e+01
3.039951551478911185e+01
3.077440718843233114e+01
3.239091581846932399e+01
3.029045998749680990e+01
2.921435954749827602e+01
2.793668772152530977e+01
2.202447863503206804e+01
2.745606520193204148e+01
7.033404323917167744e+00
1.096199313685745302e+01
1.133804020294915560e+01
1.111579242988048932e+01
1.944858089227275499e+01
1.908544750634475662e+01
1.905747800930563685e+01
1.783231285945908340e+01
1.798727545533039418e+01
1.763264057868126500e+01
1.791412258428246673e+01
1.859875553281894867e+01
2.104655002612998871e+01
1.378567774001644786e+01
1.156545616725903791e+01
5.926567181091448866e+00
5.506250035814303168e+00
1.030234253893851371e+00
2.226686523523757621e+00
-1.199837914374715764e+00
2.041739121716664052e+00
2.151990537191049047e+00
3.381823854508065441e+00
4.348742975277671619e+00
2.178289325723352654e+00
4.853795448766844878e+00
1.801101693374944634e+00
2.631791689226823827e+00
1.874029853478031971e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-7.577618357487923006e-01
-1.506440268157516860e+00
-2.553433245575139843e+00
-2.213480264834326583e+00
-5.896945522718806565e+00
-1.470362710400909556e+01
-8.363966916261139417e+00
-1.780778400783075455e+01
-2.108958646895129263e+01
-1.896772298946477875e+01
-2.835417198904609748e+01
-2.969634003716906179e+01
-3.100957755794333792e+01
-3.285481326275792924e+01
-3.553321827991238990e+01
-3.376084601811601260e+01
-3.470850282196988701e+01
-3.538173678129999189e+01
-3.521143228765405553e+01
-3.478318257594306573e+01
-3.710158184437752737e+01
-3.324125304312819651e+01
-3.249930648644043174e+01
-3.284648620961782939e+01
-2.923092509950899398e+01
-3.166157941772868867e+01
-2.858515581920938686e+01
-2.187658197593191289e+01
-2.319293791226269263e+01
-2.104029590263309402e+01
-2.099719277235485038e+01
-2.025939888479491913e+01
-1.891487469970801527e+01
-1.779927139747858789e+01
-1.970923899948363101e+01
-2.072603349849905641e+01
-2.167502672560609156e+01
-1.869598066350627974e+01
-1.756974581770966992e+01
-1.535556398919539767e+01
-1.271697841988240896e+01
-1.249049627257635997e+01
-1.086946172956384338e+01
-9.265419849345544634e+00
-8.589764427132015712e+00
-8.904835323765995625e+00
-7.350679228000061016e+00
-1.026112060145711879e+01
-1.002782716847112177e+01
-8.711073883673568830e+00
-1.032468812693891280e+01
-1.189716700541068484e+01
-9.613438850652824996e+00
-1.046765486993269256e+01
-7.793758499578688159e+00
-8.512002068391682386e+00
-6.236237422145228138e+00
-4.759779361206968318e+00
-4.085250902657032057e+00
-2.222041932838108913e+00
-2.560858278777623731e+00
-1.819999724710712696e+00
-1.132567781322620037e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
7.577618357487923006e-01
1.846910562512659171e+00
2.955302457685623274e+00
4.414921684485248576e+00
4.847670754929331416e+00
9.689470089266317032e+00
9.243071318860557994e+00
8.854034500575792777e+00
1.296447876252905473e+01
1.781486885173952572e+01
1.771663123203309809e+01
1.544833065386053406e+01
1.748665631731845238e+01
2.116016972909829263e+01
2.080511831848563986e+01
2.198851769879588858e+01
2.370020731022879090e+01
2.669563674599405800e+01
2.659483015579696286e+01
2.754188498936565566e+01
2.965394120250516607e+01
2.985540499177211160e+01
2.998447765564851153e+01
3.067171037570731684e+01
2.729880813081179625e+01
2.576462708621693309e+01
2.518953503393737847e+01
2.603623774926446188e+01
2.558716817157579015e+01
2.458239564309547021e+01
2.499477476648403496e+01
2.298480927217237024e+01
2.224729917642016730e+01
2.219628170619093765e+01
2.201066354767778321e+01
2.272887188101111633e+01
2.171266949487935705e+01
1.948990759972788211e+01
1.737176347611416105e+01
1.677024817997682504e+01
1.545651634410818964e+01
1.530302876638214116e+01
9.181839294477958546e+00
8.141080857557843942e+00
8.855832893001338135e+00
1.058992757181501432e+01
8.464739388321815383e+00
7.811488014778282363e+00
8.657115207407985125e+00
8.799299936260219113e+00
9.094629579805889819e+00
9.142611514131786521e+00
9.257416743342018250e+00
6.624751939173968651e+00
6.318651050002705993e+00
3.692458210751011993e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-7.495233368781756278e-01
-2.171426425630262891e+00
-4.445584714747866428e+00
-9.632232308325830772e+00
-1.148816876667207865e+01
-1.441770034028251324e+01
-1.769865334112785504e+01
-1.776577601922638294e+01
-2.218879955752029076e+01
-1.969640264369154181e+01
-1.924894965136801517e+01
-2.397896025606842940e+01
-2.776099761355091644e+01
-2.477450728383352541e+01
-2.457530142595106071e+01
-2.464189657565241731e+01
-2.165496289701162880e+01
-2.423985407663053238e+01
-2.325008251870482923e+01
-2.403150955162274727e+01
-2.590762532914629901e+01
-2.568724851718078384e+01
-2.726375948804267324e+01
-2.279264912163598922e+01
-2.389840119425559095e+01
-2.199093254950928511e+01
-2.248835824173638187e+01
-2.383786857305698348e+01
-2.299201528040506304e+01
-2.081915654685068517e+01
-2.298000781728816122e+01
-2.109656517838902090e+01
-1.824974200807725566e+01
-1.851033595284583555e+01
-1.784899092660679543e+01
-1.611240442456769628e+01
-1.658018359518310803e+01
-2.053645752202799102e+01
-1.923618480036356715e+01
-1.562872921623404388e+01
-1.521906447681963570e+01
-1.372399366209681304e+01
-1.755414920608763651e+01
-1.247175921465752424e+01
-1.222671902349822659e+01
-1.147253182842744046e+01
-9.301579252440413725e+00
-6.630583958210709561e+00
-9.675758322958923685e+00
-6.244121810127023942e+00
-8.095019524814878409e+00
-1.869456752462483440e+00
-1.079373027366296967e+01
-4.135701175302608945e+00
-7.704748127328278073e+00
-1.840084207542666217e+00
-2.947379761853993418e+00
-3.712581493106421160e+00
-4.501612263095576161e+00
-2.252690735974326230e+00
-1.128450007791803156e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.874029853478031971e+00
7.618796092796092934e-01
1.839270048328261797e+00
4.876509714747866653e+00
3.693940397693896927e+00
4.816447169129746797e+00
5.217730129710171916e+00
7.025232559583093561e+00
5.484295238416899032e+00
7.847167491851427812e+00
5.106610606180189471e+00
9.635678545313091092e+00
1.176606473801931330e+01
1.139517981177712258e+01
1.497289207959565793e+01
1.617030311422839617e+01
1.595125684489172713e+01
1.929373873938580886e+01
1.516039218630366214e+01
2.048995699419165106e+01
2.021361341582976223e+01
2.360243328116037986e+01
2.338914206967486820e+01
2.709729063713215780e+01
2.370235569462531089e+01
2.762026187680559630e+01
2.422845013160213412e+01
2.337093189971069407e+01
2.021064495490606205e+01
1.578509046639307201e+01
9.261196787201667391e+00
5.542296016647478396e+00
1.862196672699999667e+00
3.788351648351648282e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.874029853478031971e+00
4.040411349967325982e+00
6.966582565238307545e+00
1.078891327948742962e+01
1.558658720270485887e+01
1.743417563057843012e+01
1.861741299970971397e+01
1.809792221924903544e+01
1.844313097913856581e+01
1.845110368959184655e+01
1.701095183590183879e+01
1.737468095089760567e+01
1.503612290521287775e+01
1.403053792070174310e+01
1.686205940169300632e+01
1.726140360973083077e+01
1.748025454307569859e+01
1.515271746807642828e+01
1.744242231427325507e+01
1.600004151755711490e+01
1.513305478320153341e+01
1.213086809887229478e+01
9.942650238203331270e+00
1.423842048326740795e+01
1.044406009883457820e+01
7.488916031483752178e+00
3.346037430936119161e+00
7.454055633473586351e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.874029853478031971e+00
4.502218375586176435e+00
7.026149984506524504e+00
7.840709041226015863e+00
9.560400332810795376e+00
1.698744713078014712e+01
1.945063920942773805e+01
2.195425165181897142e+01
2.169343555016196845e+01
1.978842699395372762e+01
2.061029916899700964e+01
1.536537831808885279e+01
1.382986193657129625e+01
1.250649174222446902e+01
9.657460809274159175e+00
8.820593802568099662e+00
5.216711394485585629e+00
3.716291065625208834e+00
2.975299244271453869e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-1.846494893792838710e+00
-2.942940407275116854e+00
-3.997557054063502591e+00
-7.356538835069220461e+00
-1.460819921029775514e+01
-1.659779585669135571e+01
-2.020738360966406333e+01
-2.352854997291828454e+01
-2.843155597248236433e+01
-2.973989989265105649e+01
-3.361885687898473662e+01
-3.478326040568028787e+01
-3.279825684477774672e+01
-3.427361575636290070e+01
-3.501499210044892862e+01
-3.290116928747950453e+01
-3.259996958128195388e+01
-3.130659302459284277e+01
-3.259970379286462361e+01
-3.336597274210144803e+01
-3.478369494303421305e+01
-3.538622453525825051e+01
-3.485677809078708833e+01
-3.262793377671677320e+01
-3.110460061030021350e+01
-3.104695085863506421e+01
-2.690219493360098824e+01
-2.819796648579348997e+01
-2.621197119230691186e+01
-2.227791460503999588e+01
-2.176272590643513993e+01
-2.261652136668675084e+01
-2.059536191693548091e+01
-2.055783285794638715e+01
-1.808850078345681212e+01
-1.496774987463980722e+01
-1.637865817093418030e+01
-1.484416702516734254e+01
-1.562009906670803083e+01
-1.321848376599753827e+01
-9.990041338284530781e+00
-9.855187719929581647e+00
-8.849721583950719506e+00
-6.981310789223701185e+00
-1.038585261352237765e+01
-8.941609564888560513e+00
-9.667306550517878350e+00
-1.143192562636085441e+01
-8.463615330364284262e+00
-9.575293009648920162e+00
-6.269466311803752134e+00
-2.607585623031713151e+00
-3.709158386335684732e+00
-2.584176922088601280e+00
-1.874029853478031971e+00
-1.831418300242275254e+00
-1.128450007791803156e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.790039137717539641e-01
7.297174456468595860e-01
3.830444444444444652e-01
3.360805982902339561e+00
-1.475540933332495142e+00
-7.500305116764586222e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
7.577618357487923006e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.788351648351648282e-01
3.788351648351648282e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
