4.755525843850445966e+01
4.768343430228332380e+01
4.786560377325068316e+01
4.795249428726877028e+01
4.814128907918136946e+01
4.821674006559917558e+01
4.831647234496006149e+01
4.839032316082649032e+01
4.839032316082649032e+01
4.839032316082649032e+01
4.839032316082649032e+01
4.834875785993535402e+01
4.829389709514577333e+01
4.819200702981456885e+01
4.810479462899527192e+01
4.788130197058806914e+01
4.725074998781070690e+01
4.688373126171506300e+01
4.626204518724009773e+01
4.539968742372463595e+01
4.447281003567700708e+01
4.359612526503867258e+01
4.247064899889571876e+01
4.107903056480592596e+01
3.950615576033091969e+01
3.805322864740788447e+01
3.687471923367668580e+01
3.535165269632221197e+01
3.397541638937231312e+01
3.250047996367445791e+01
3.118222323134067864e+01
2.970209771223806428e+01
2.837605488477084492e+01
2.701473172922401034e+01
2.573706939833451202e+01
2.454188719410223030e+01
2.331033800327958261e+01
2.202739779619328431e+01
2.095824561271912501e+01
2.006871105749090134e+01
1.929510230788179115e+01
1.841503627189716497e+01
1.761389163420972181e+01
1.678385308491075989e+01
1.618022398169836151e+01
1.539401673599523690e+01
1.454652473226980192e+01
1.381152896154610232e+01
1.300974615661171185e+01
1.229129868470805320e+01
1.172467770573089751e+01
1.119197983583333667e+01
1.058158011230769091e+01
1.014795785856523480e+01
9.773519764592123238e+00
9.413736299971020571e+00
9.067016401574477413e+00
8.772102728381170778e+00
8.362768980327956569e+00
7.972534508508033468e+00
7.607807054815225456e+00
7.195925180858594672e+00
6.744974675676516540e+00
6.351927209087492088e+00
5.934331992712799320e+00
5.615641659587865320e+00
5.199661410190444144e+00
4.957082815109970397e+00
4.752834537262657477e+00
4.598130266453338777e+00
4.511696769171194887e+00
4.399324512570160550e+00
4.328534518547485277e+00
4.282220606120276329e+00
4.282220606120276329e+00
4.282220606120276329e+00
4.282220606120276329e+00
4.307915975986901458e+00
4.377910310058723553e+00
4.534124138785415425e+00
4.710253483635369776e+00
4.966526891452915038e+00
5.227453678744069521e+00
5.577770221196402645e+00
5.948626896128800468e+00
6.478747243782734699e+00
7.747971021971494565e+00
7.978135367673061751e+00
8.517388147402840559e+00
9.296250906653526158e+00
1.003566300367262443e+01
1.085342247127096016e+01
1.210340059409587354e+01
1.290770834306812276e+01
1.394533848800418241e+01
1.497974786842972605e+01
1.618834448939894344e+01
1.811074778789394202e+01
1.956978401740745710e+01
2.049679054496560582e+01
2.147569125555389746e+01
2.234687926785190371e+01
2.319488808391584200e+01
2.427511290488357076e+01
2.502816611945183922e+01
2.607609639855061801e+01
2.723608569491098308e+01
2.824951042444615013e+01
2.916645235604344322e+01
3.004693918198323388e+01
3.098721750641424677e+01
3.186444732824415382e+01
3.290778625139769531e+01
3.364596868451683065e+01
3.444288735167909010e+01
3.511858092015200583e+01
3.580432000448044505e+01
3.640596017442801724e+01
3.704689315409796535e+01
3.740381840028140203e+01
3.772047844576818676e+01
3.817093614372957688e+01
3.859337141830565088e+01
3.898205925476987233e+01
3.924688004870502311e+01
3.959225822324869171e+01
3.996482303425919014e+01
4.030949839002175850e+01
4.068335265604545725e+01
4.103418420368826958e+01
4.131196768648932505e+01
4.157637668507172890e+01
4.172368399696150476e+01
4.172368399696150476e+01
4.172368399696150476e+01
4.172368399696150476e+01
4.172368399696150476e+01
4.169151026083232381e+01
4.160449642099434442e+01
4.142270807871382488e+01
4.104309381308153348e+01
4.060768433290757429e+01
4.001815175218393961e+01
3.933763848395707186e+01
3.855802565604884791e+01
3.773925269721777909e+01
3.695403179228234336e+01
3.614775017383029621e+01
3.492805620389615484e+01
3.393132065167641542e+01
3.294298750826092714e+01
3.193805708989612668e+01
3.095495545453773900e+01
3.006956709636303060e+01
2.907829596036862085e+01
2.826655327698799169e+01
2.733140913866169086e+01
2.627270164540647102e+01
2.514549042613630547e+01
2.413938501333868203e+01
2.329773207435093241e+01
2.225921839158711180e+01
2.118458777154977213e+01
2.030987870413993335e+01
1.931217650744784464e+01
1.846378110718174526e+01
1.761242668140664591e+01
1.664983466770544851e+01
1.585111040804333982e+01
1.506796866043758598e+01
1.438378019831333177e+01
1.363658128906250511e+01
1.299381055867864632e+01
1.233240247319049843e+01
1.153354615198345812e+01
1.078448543657299297e+01
9.973951985961861055e+00
9.366768388311911053e+00
8.827569705626231666e+00
8.127300318616278219e+00
7.573429612736347849e+00
7.110008165449357875e+00
6.686698594715466015e+00
6.283541838066710739e+00
6.025914738095480061e+00
5.634856960835804784e+00
5.377306349007099584e+00
5.070831514220927261e+00
4.992522821000221711e+00
4.454285660747373754e+00
4.291320869438266072e+00
3.991628992554495881e+00
3.914504605882100918e+00
3.802870674787058647e+00
3.654777380397774778e+00
3.479672633022218520e+00
3.383069603790971769e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.338051370860370071e+00
3.420953085932467275e+00
3.454385805546095867e+00
3.517549672009096184e+00
3.711904145711002911e+00
3.922021630314262097e+00
4.056344144435186649e+00
4.217815838150372088e+00
4.533156239981082081e+00
4.718922295283022095e+00
5.047646886972316338e+00
5.251516642904093146e+00
5.731816038892091569e+00
6.177836514046347816e+00
6.643698232191923125e+00
7.420636481087399261e+00
8.049108323415936184e+00
8.526576908039857017e+00
9.276806988158369904e+00
9.926918019457190212e+00
1.065401939768382533e+01
1.214573281354218182e+01
1.235762160910130092e+01
1.331399197051894134e+01
1.454553723340036697e+01
1.534934713225450764e+01
1.672740874680926026e+01
1.771750301574078890e+01
1.864983197122980130e+01
1.939565383490977979e+01
2.007257964954057172e+01
2.043281939244789669e+01
2.066496715181028776e+01
2.073559230180411816e+01
2.075031711917968380e+01
2.075031711917968380e+01
2.075031711917968380e+01
2.075031711917968380e+01
2.075031711917968380e+01
2.084937301605464199e+01
2.101862546742151494e+01
2.127569764992655621e+01
2.170609367244593102e+01
2.232789545498067696e+01
2.300652372087431274e+01
2.380443555040331205e+01
2.452637984822094097e+01
2.526267529868513861e+01
2.594313910674891588e+01
2.667371748374785767e+01
2.734888659376584741e+01
2.797870534911790230e+01
2.851106445490808028e+01
2.935123185432949100e+01
2.998820720625994340e+01
3.072084934835203995e+01
3.137081190528618180e+01
3.213655110550065785e+01
3.267850655231599433e+01
3.325986382093964977e+01
3.370795613722341955e+01
3.410413989841739379e+01
3.469383053212632007e+01
3.511076085830884352e+01
3.540205750606552471e+01
3.554211739529557690e+01
3.556962609193259084e+01
3.556962609193259084e+01
3.556962609193259084e+01
3.556962609193259084e+01
3.556962609193259084e+01
3.556962609193259084e+01
3.563498942785081880e+01
3.581926859355915127e+01
3.609928409862510534e+01
3.641995968874685019e+01
3.680126983948340325e+01
3.749654230580907921e+01
3.821444795946057837e+01
3.908927770369826504e+01
3.997636319190200993e+01
4.098290024314366065e+01
4.190784937252928444e+01
4.272006360218021115e+01
4.351127616344800941e+01
4.388548955228419857e+01
4.418902820876351001e+01
4.448814117189800754e+01
4.464421202320355064e+01
4.478518516351177681e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.490972582320639361e+01
4.483788018989456958e+01
4.471765217619155663e+01
4.455817512549894133e+01
4.426179334466263526e+01
4.367920040082658062e+01
4.301752107343265408e+01
4.222033638287215496e+01
4.118804979467625316e+01
4.016804505648767076e+01
3.901040018957445454e+01
3.730140518838886265e+01
3.594846428273111627e+01
3.454188544433236530e+01
3.320881686998826154e+01
3.177704625079146439e+01
3.069416322233239924e+01
2.923111827515341332e+01
2.798220711738946420e+01
2.684419150623117645e+01
2.547984964614977343e+01
2.388409536106728126e+01
2.268418939375958132e+01
2.125884662720547169e+01
2.002229555764080260e+01
1.840917096439393674e+01
1.661240525149597147e+01
1.580774541682495737e+01
1.488013048481792566e+01
1.384500140013332725e+01
1.297858930690195223e+01
1.206776538210597494e+01
1.116551031089458945e+01
1.038500561514035780e+01
9.501965119422038697e+00
8.780991795724958138e+00
8.243526507415026572e+00
7.214514459028123383e+00
6.770371940788294296e+00
6.178832430119555852e+00
5.651505470113377783e+00
5.262920075679133447e+00
4.565073449008451689e+00
4.459165108815085432e+00
4.194580290200363493e+00
3.738814558378123820e+00
3.408862381047512713e+00
2.859308692174920452e+00
2.426049944700650940e+00
2.189685202964668065e+00
1.798149395614302648e+00
1.554302171670570942e+00
1.424268678312031966e+00
1.276299549541960232e+00
1.170631994877410875e+00
1.101475296948223104e+00
1.021107011548721744e+00
9.772168777932535022e-01
9.772168777932535022e-01
9.772168777932535022e-01
9.772168777932535022e-01
9.942292514423343164e-01
1.020423930647496036e+00
1.036469169767556764e+00
1.162317183375691343e+00
1.102021044071406664e+00
1.064233082675201558e+00
1.064233082675201558e+00
1.064233082675201558e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.094464215483256453e+00
1.111099238914718512e+00
1.125286192700372112e+00
1.125286192700372112e+00
1.125286192700372112e+00
1.125286192700372112e+00
1.141341477560771978e+00
1.141341477560771978e+00
1.141341477560771978e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
1.157004430598462363e+00
