4.727247795772438366e+01
4.853140399436208696e+01
4.976295585238072761e+01
5.104962826045881741e+01
5.196390203179732481e+01
5.220598720766660961e+01
5.220598720766660961e+01
5.220598720766660961e+01
5.220598720766660961e+01
5.245438735231454785e+01
5.281751213634360909e+01
5.374220320861947187e+01
5.474311693677897495e+01
5.564520595178937157e+01
5.634472071127433423e+01
5.637495221194510719e+01
5.637495221194510719e+01
5.627157493279723610e+01
5.589050144753376514e+01
5.470669298178885498e+01
5.333822661583170799e+01
5.139770457462132924e+01
4.907491292882893674e+01
4.592547547933706653e+01
4.285565532986227311e+01
3.963972142076482896e+01
3.701074824165715427e+01
3.399505059641508353e+01
3.120031869275520364e+01
2.826071752616918076e+01
2.541187318612166735e+01
2.329618352994113195e+01
2.115605002015998082e+01
1.952101535094243445e+01
1.792370947227023237e+01
1.639282617828064303e+01
1.593465123934799976e+01
1.584543844744514729e+01
1.584543844744514729e+01
1.635306827957086284e+01
1.695449598581019757e+01
1.809952453301302455e+01
1.967334456368658380e+01
2.147778741953304404e+01
2.355719338346386849e+01
2.580896856823875396e+01
2.775487287799320058e+01
3.002315795434534351e+01
3.194469304573904367e+01
3.417254160954385611e+01
3.642403630800700398e+01
3.814090344130154620e+01
3.942357547201113022e+01
4.049932509655073432e+01
4.104711068047715372e+01
4.147095614432939215e+01
4.147095614432939215e+01
4.155071248966781639e+01
4.182620150523255376e+01
4.238079519659716965e+01
4.354701901147189602e+01
4.507351850713541808e+01
4.666618640113927796e+01
4.836837664500630751e+01
5.025256004582993796e+01
5.138304788446223625e+01
5.199223822054263877e+01
5.225265544643215776e+01
5.225265544643215776e+01
5.223581457673591188e+01
5.216952769791112843e+01
5.196970723851988083e+01
5.106676319553241683e+01
4.977956789024354123e+01
4.825334728177161736e+01
4.643869394201927037e+01
4.453790514539755918e+01
4.217966652119034165e+01
3.913947647674445562e+01
3.651978388078025972e+01
3.482008225102593002e+01
3.292734496955573320e+01
3.151598731261353947e+01
3.060982556700778190e+01
3.031886191964690624e+01
3.012953875007989524e+01
3.015619037103726185e+01
3.043443701894191378e+01
3.111384554959668236e+01
3.210845305294355256e+01
3.358232638592997432e+01
3.504888773222272391e+01
3.715165669464047937e+01
3.880003575860282439e+01
4.052729286073058290e+01
4.280905848353194187e+01
4.364678769195590746e+01
4.503386335132419305e+01
4.605189568875997708e+01
4.677097353392777279e+01
4.717454726290956302e+01
4.725102489340525835e+01
4.725102489340525835e+01
4.725102489340525835e+01
4.725102489340525835e+01
4.726909482081639169e+01
4.722330539856844211e+01
4.644043330155963645e+01
4.499076599582822666e+01
4.411426919444929950e+01
4.236350532805438718e+01
4.048470626841744746e+01
3.846716290712587494e+01
3.610966188883146799e+01
3.454296747957394587e+01
3.244702207753889667e+01
3.053153353587644858e+01
2.857093545156835290e+01
2.706711654118113586e+01
2.466323586806535673e+01
2.339112310065011968e+01
2.173041441792412343e+01
2.051522406251896768e+01
1.924410537213366013e+01
1.727918850297666609e+01
1.699385188029785354e+01
1.619400934188033148e+01
1.519790366506704515e+01
1.453491432015547957e+01
1.389574735862197485e+01
1.329635561131826194e+01
1.295706484528844271e+01
1.256792523506742043e+01
1.218116285746140193e+01
1.196530327183096176e+01
1.173372332074792723e+01
1.160459812494895004e+01
1.148343383618866653e+01
1.140672615852034255e+01
1.140672615852034255e+01
1.145088232376346582e+01
1.145087173387027235e+01
1.146450174772594721e+01
1.146363436710275607e+01
1.142221313493470802e+01
1.146625074652335741e+01
1.148231726434795519e+01
1.148231726434795519e+01
1.146741340398028797e+01
1.146741340398028797e+01
1.146741340398028797e+01
1.146741340398028797e+01
1.149770361407989583e+01
1.149754179637122320e+01
1.151283273731370116e+01
1.151283273731370116e+01
1.151283273731370116e+01
1.152843715108268441e+01
1.152843715108268441e+01
1.154351096711191360e+01
1.154351096711191360e+01
1.154351096711191360e+01
1.155906378230551468e+01
1.155906378230551468e+01
1.155906378230551468e+01
1.155906378230551468e+01
1.154511753489552461e+01
1.154511753489552461e+01
1.154511753489552461e+01
1.156558107326671347e+01
1.156558107326671347e+01
1.156558107326671347e+01
1.156558107326671347e+01
1.156558107326671347e+01
1.156558107326671347e+01
1.155010424040004580e+01
1.155010424040004580e+01
1.155010424040004580e+01
