3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.549190176902632743e+01
3.547613858837051026e+01
3.547613858837051026e+01
3.547613858837051026e+01
3.547613858837051026e+01
3.546220119245200664e+01
3.546290491394228894e+01
3.550862023844522497e+01
3.552111034571366588e+01
3.552111034571366588e+01
3.552111034571366588e+01
3.552111034571366588e+01
3.552111034571366588e+01
3.552111034571366588e+01
3.552111034571366588e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.550646018595202236e+01
3.549031978627347428e+01
3.549031978627347428e+01
3.549031978627347428e+01
3.549031978627347428e+01
3.549031978627347428e+01
3.549031978627347428e+01
3.549031978627347428e+01
3.541693319927976802e+01
3.523475713594106651e+01
3.491455454165866712e+01
3.431612328416321134e+01
3.375182486641077162e+01
3.290879422639324048e+01
3.189025965779353555e+01
3.059271002240543424e+01
2.941544817016577440e+01
2.810153617670787440e+01
2.693936416534823053e+01
2.575288016824418946e+01
2.450766573883829835e+01
2.263753225489317344e+01
2.204019373850975683e+01
2.084136282932720974e+01
1.974171467442675976e+01
1.864319622599103354e+01
1.747591505485146968e+01
1.647200775601051248e+01
1.564926283081230451e+01
1.467737107169874378e+01
1.370125032631315776e+01
1.294953047968721194e+01
1.204458071994959312e+01
1.152503178416883145e+01
1.084205034520532251e+01
1.030123826552942035e+01
9.788362487926022482e+00
9.186718821900271337e+00
9.010974232080243951e+00
8.895708507592161141e+00
8.840305185472260519e+00
8.814690825766049898e+00
8.830261576103708876e+00
8.807177518552549600e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.806245614958655210e+00
8.807868868230244175e+00
8.777226616118582569e+00
8.973106380768228973e+00
8.902084884912639495e+00
8.903462649511396876e+00
8.885115893632885786e+00
8.885115893632885786e+00
8.901192731172557160e+00
8.886095157619749330e+00
8.901567332915902853e+00
8.901567332915902853e+00
8.901567332915902853e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.933721194531244691e+00
8.947896556074482532e+00
8.947896556074482532e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.962809822908099022e+00
8.946363302123927497e+00
8.946363302123927497e+00
8.946363302123927497e+00
8.960512705599214200e+00
8.960512705599214200e+00
8.960986010213417785e+00
8.960986010213417785e+00
8.991873251012663104e+00
8.962976928052285075e+00
8.933043517171739722e+00
8.903598408136332409e+00
8.947308533653341556e+00
9.001084874354646104e+00
8.984414444957224077e+00
8.984414444957224077e+00
8.984563234641385066e+00
9.015359992569088377e+00
9.015359992569088377e+00
9.047842338982363231e+00
9.047842338982363231e+00
9.048324821750242108e+00
9.048324821750242108e+00
9.064717176587919312e+00
9.182001596858086145e+00
9.440485929258656483e+00
9.943115920784606487e+00
1.108141768534454741e+01
1.213322023779153369e+01
1.322889768692247969e+01
1.467015853171641027e+01
1.603968600871507988e+01
1.750508346541387539e+01
1.898713762758953294e+01
2.038588371196692606e+01
2.189191000467140213e+01
2.302373429084599366e+01
2.490458313166580240e+01
2.528668694033706288e+01
2.603167279185679917e+01
2.673590508542754662e+01
2.705774383639550251e+01
2.715065619173797984e+01
2.715065619173797984e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.713372263519717364e+01
2.714930677483565091e+01
2.713543496758507700e+01
2.713564353155841502e+01
2.713564353155841502e+01
2.716541631852952321e+01
2.717983566912740656e+01
2.717983566912740656e+01
2.717983566912740656e+01
2.717983566912740656e+01
2.719566492483016873e+01
2.719566492483016873e+01
2.719566492483016873e+01
2.719566492483016873e+01
2.719566492483016873e+01
2.719566492483016873e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.721056658942929829e+01
2.719419413314890477e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.718047256509428422e+01
2.719729945413767069e+01
2.719729945413767069e+01
2.719729945413767069e+01
2.719729945413767069e+01
2.719729945413767069e+01
2.719729945413767069e+01
2.719729945413767069e+01
2.722872150380152334e+01
2.724448144389594262e+01
2.724448144389594262e+01
2.724448144389594262e+01
2.724448144389594262e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.725913626223167796e+01
2.724285047329294684e+01
2.705440698382476228e+01
2.682315416669922570e+01
2.643934432841020765e+01
2.528263928052966492e+01
2.469078429876198300e+01
2.392945608726232365e+01
2.307671219284434017e+01
2.219072597904549582e+01
2.125871098586273433e+01
1.990284595306252413e+01
1.909577573846384269e+01
1.812051700307026181e+01
1.687749265121976805e+01
1.588579505159934513e+01
1.449769335405581216e+01
1.394078787009418363e+01
1.336887011132418479e+01
1.284017038467615635e+01
1.233287429416047587e+01
1.203174238417824427e+01
1.156340931066185362e+01
1.130613580252517636e+01
1.106360196179609545e+01
1.077533868339155276e+01
1.060288668723008243e+01
1.021350259292032092e+01
1.012434719167798391e+01
9.967250600657678206e+00
9.842735666737269185e+00
9.701955296759010139e+00
9.562361245285032396e+00
9.516818636388492791e+00
9.560882208182675868e+00
9.575908900557223546e+00
9.575908900557223546e+00
9.575908900557223546e+00
9.575908900557223546e+00
9.575908900557223546e+00
9.590435302789998673e+00
9.666035241925740706e+00
9.628785044640338242e+00
9.584164985519052493e+00
9.569497889051334027e+00
9.569345028055622038e+00
9.583873967893623558e+00
9.568107361080620876e+00
9.607941195895136843e+00
9.593323951237550773e+00
9.593323951237550773e+00
9.561207583781097696e+00
9.546354600421651071e+00
9.546354600421651071e+00
9.546354600421651071e+00
9.546354600421651071e+00
9.546354600421651071e+00
9.546354600421651071e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.529603054430808129e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
9.497803681149051158e+00
