3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.822631578947368780e+01
3.811249999999999716e+01
3.788486842105263008e+01
3.754342105263157947e+01
3.708815789473684532e+01
3.595000000000000284e+01
3.526710526315789451e+01
3.447039473684210975e+01
3.264934210526315894e+01
3.173881578947369064e+01
3.071447368421053170e+01
2.969013157894737276e+01
2.855197368421052317e+01
2.638947368421052886e+01
2.536513157894736992e+01
2.434078947368421098e+01
2.331644736842105203e+01
2.229210526315789309e+01
2.035723684210526585e+01
1.933289473684210691e+01
1.853618421052631504e+01
1.762565789473684674e+01
1.614605263157895365e+01
1.534934210526316178e+01
1.466644736842104635e+01
1.409736842105263577e+01
1.341447368421052033e+01
1.227631578947368496e+01
1.170723684210526017e+01
1.091052631578946830e+01
1.068289473684210122e+01
1.056907894736842479e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.034144736842105772e+01
1.045526315789473415e+01
1.034144736842105772e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.045526315789473415e+01
1.056907894736842479e+01
1.068289473684210122e+01
1.091052631578946830e+01
1.182105263157895081e+01
1.250394736842105203e+01
1.341447368421052033e+01
1.443881578947367927e+01
1.682894736842105488e+01
1.808092105263158089e+01
1.933289473684210691e+01
2.058486842105263293e+01
2.183684210526315894e+01
2.308881578947368496e+01
2.525131578947367927e+01
2.616184210526316178e+01
2.695855263157895365e+01
2.809671052631578902e+01
2.843815789473684674e+01
2.866578947368421382e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.877960526315789735e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.889342105263158089e+01
2.877960526315789735e+01
2.866578947368421382e+01
2.832434210526315610e+01
2.695855263157895365e+01
2.627565789473683822e+01
2.559276315789473699e+01
2.468223684210526869e+01
2.377171052631578618e+01
2.286118421052631788e+01
2.183684210526315894e+01
2.104013157894736707e+01
2.012960526315789878e+01
1.853618421052631504e+01
1.762565789473684674e+01
1.614605263157895365e+01
1.534934210526316178e+01
1.466644736842104635e+01
1.398355263157894512e+01
1.341447368421052033e+01
1.295921052631578618e+01
1.250394736842105203e+01
1.216249999999999432e+01
1.147960526315789309e+01
1.125197368421052602e+01
1.102434210526315894e+01
1.045526315789473415e+01
1.034144736842105772e+01
1.011381578947369064e+01
9.886184210526309357e+00
9.772368421052632925e+00
9.544736842105265850e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.203289473684208133e+00
9.317105263157898776e+00
9.203289473684208133e+00
