2.077482032775878906e+01
2.080792140960693359e+01
2.084513974189758301e+01
2.088386034965515137e+01
2.092700266838073730e+01
2.096699237823486328e+01
2.100645899772644043e+01
2.104543161392211914e+01
2.108361458778381348e+01
2.113403439521789551e+01
2.117561078071594238e+01
2.121650242805480957e+01
2.125570750236511230e+01
2.129528617858886719e+01
2.133279275894165039e+01
2.137705421447753906e+01
2.141575121879577637e+01
2.145717072486877441e+01
2.149519538879394531e+01
2.152960276603698730e+01
2.157457137107849121e+01
2.161171317100524902e+01
2.166023755073547363e+01
2.170059847831726074e+01
2.174224734306335449e+01
2.178080439567565918e+01
2.182090020179748535e+01
2.186108922958374023e+01
2.190046119689941406e+01
2.194274163246154785e+01
2.198039507865905762e+01
2.202282428741455078e+01
2.206136441230773926e+01
2.210006928443908691e+01
2.214236068725585938e+01
2.218033361434936523e+01
2.223103427886962891e+01
2.226893186569213867e+01
2.231186819076538086e+01
2.235019397735595703e+01
2.239236307144165039e+01
2.243178296089172363e+01
2.247216606140136719e+01
2.251047086715698242e+01
2.255077505111694336e+01
2.259243226051330566e+01
2.263119816780090332e+01
2.267221450805664062e+01
2.271108174324035645e+01
2.275021815299987793e+01
2.279821228981018066e+01
2.284221673011779785e+01
2.288385415077209473e+01
2.291998767852783203e+01
2.296085643768310547e+01
2.300030922889709473e+01
2.304294371604919434e+01
2.308070683479309082e+01
2.312235760688781738e+01
2.316151428222656250e+01
2.320670580863952637e+01
2.324195885658264160e+01
2.328080272674560547e+01
2.332117557525634766e+01
2.337143993377685547e+01
2.341199159622192383e+01
2.344917798042297363e+01
2.349283337593078613e+01
2.353044557571411133e+01
2.356971955299377441e+01
2.361005043983459473e+01
2.364840769767761230e+01
2.369105935096740723e+01
2.372560572624206543e+01
2.379091763496398926e+01
2.380802059173583984e+01
2.384572029113769531e+01
2.389537048339843750e+01
2.393509030342102051e+01
2.397654199600219727e+01
2.401503729820251465e+01
2.405924510955810547e+01
2.409451723098754883e+01
2.413506984710693359e+01
2.417602229118347168e+01
2.423360466957092285e+01
2.426189541816711426e+01
2.429435920715332031e+01
2.433537507057189941e+01
2.437606000900268555e+01
2.441388416290283203e+01
2.446677231788635254e+01
2.450638580322265625e+01
2.454567623138427734e+01
2.458373856544494629e+01
2.462420320510864258e+01
2.467630887031555176e+01
2.470418930053710938e+01
2.474551415443420410e+01
2.478499698638916016e+01
2.482563805580139160e+01
2.486598205566406250e+01
2.490671563148498535e+01
2.494524359703063965e+01
2.498501133918762207e+01
2.503451848030090332e+01
2.507665824890136719e+01
2.511403870582580566e+01
2.515550112724304199e+01
2.519456791877746582e+01
2.523493719100952148e+01
2.527679157257080078e+01
2.531497502326965332e+01
2.535628318786621094e+01
2.539398694038391113e+01
2.543398833274841309e+01
2.547583866119384766e+01
2.551307249069213867e+01
2.555350923538208008e+01
2.560917115211486816e+01
2.564550447463989258e+01
2.568495631217956543e+01
2.572508072853088379e+01
2.576481747627258301e+01
2.580659437179565430e+01
2.584458804130554199e+01
2.588389945030212402e+01
2.591918087005615234e+01
2.596005868911743164e+01
2.600658249855041504e+01
2.604278540611267090e+01
2.608150482177734375e+01
2.612964248657226562e+01
2.617211103439331055e+01
2.621018671989440918e+01
2.624927020072937012e+01
2.629281568527221680e+01
2.632989716529846191e+01
2.637070870399475098e+01
2.641172814369201660e+01
2.644859480857849121e+01
2.649237394332885742e+01
2.653061437606811523e+01
2.656901860237121582e+01
2.661176156997680664e+01
2.664758396148681641e+01
2.669884634017944336e+01
2.674023008346557617e+01
2.678384208679199219e+01
2.682339715957641602e+01
2.686082744598388672e+01
2.689851427078247070e+01
2.694116163253784180e+01
2.698049426078796387e+01
2.702260589599609375e+01
2.706102371215820312e+01
2.709887385368347168e+01
2.714157366752624512e+01
2.717987251281738281e+01
2.722219610214233398e+01
2.727201986312866211e+01
2.731240296363830566e+01
2.734757733345031738e+01
2.739150667190551758e+01
2.743074464797973633e+01
2.747099113464355469e+01
2.751112508773803711e+01
2.754868578910827637e+01
2.759048652648925781e+01
2.762973856925964355e+01
2.767184424400329590e+01
2.771298813819885254e+01
2.774806594848632812e+01
2.779078006744384766e+01
2.784109163284301758e+01
2.787977552413940430e+01
2.792267155647277832e+01
2.796110939979553223e+01
2.800595116615295410e+01
2.804113078117370605e+01
2.808059406280517578e+01
2.811396837234497070e+01
2.815674996376037598e+01
2.819624972343444824e+01
2.823717713356018066e+01
2.827486896514892578e+01
2.831419515609741211e+01
2.836394286155700684e+01
2.840645956993103027e+01
2.845224833488464355e+01
2.848918604850769043e+01
2.852620315551757812e+01
2.859715032577514648e+01
2.862753009796142578e+01
2.866222929954528809e+01
2.869395947456359863e+01
2.872652029991149902e+01
2.876254200935363770e+01
2.881346249580383301e+01
2.884551835060119629e+01
2.888378977775573730e+01
2.893375635147094727e+01
2.897478389739990234e+01
2.903484892845153809e+01
2.906211519241333008e+01
2.909536194801330566e+01
2.913393425941467285e+01
2.917792010307312012e+01
2.921399378776550293e+01
2.925689387321472168e+01
2.929518342018127441e+01
2.933327174186706543e+01
2.937600064277648926e+01
2.941479086875915527e+01
2.947666883468627930e+01
2.950719976425170898e+01
2.954587841033935547e+01
2.958875226974487305e+01
2.962327551841735840e+01
2.966503524780273438e+01
2.970596003532409668e+01
2.974558019638061523e+01
2.978480982780456543e+01
2.982595491409301758e+01
2.986595368385314941e+01
2.990688681602478027e+01
2.994571590423583984e+01
2.998486733436584473e+01
3.002572798728942871e+01
3.007462048530578613e+01
3.011589360237121582e+01
3.015718102455139160e+01
3.019511914253234863e+01
3.023389220237731934e+01
3.027505350112915039e+01
3.031010007858276367e+01
3.034868478775024414e+01
3.039121794700622559e+01
3.043383789062500000e+01
3.047304487228393555e+01
3.051299786567687988e+01
3.054905176162719727e+01
3.059974908828735352e+01
3.064200091361999512e+01
3.067921304702758789e+01
3.072294569015502930e+01
3.076212716102600098e+01
3.080684208869934082e+01
3.084005856513977051e+01
3.088698387145996094e+01
3.092451214790344238e+01
3.095844507217407227e+01
3.100086736679077148e+01
3.104138493537902832e+01
3.108054041862487793e+01
3.112295341491699219e+01
3.117305278778076172e+01
3.121228742599487305e+01
3.124835777282714844e+01
3.129121303558349609e+01
3.132961797714233398e+01
3.137188005447387695e+01
3.141165065765380859e+01
3.145121812820434570e+01
3.148978185653686523e+01
3.152922391891479492e+01
3.157246518135070801e+01
3.161007952690124512e+01
3.165249061584472656e+01
3.168993854522705078e+01
3.174084901809692383e+01
3.178625392913818359e+01
3.182055902481079102e+01
3.186000823974609375e+01
3.189919233322143555e+01
3.194242882728576660e+01
3.198186564445495605e+01
3.202387928962707520e+01
3.206116199493408203e+01
3.210028505325317383e+01
3.214137387275695801e+01
3.218066024780273438e+01
3.222250890731811523e+01
3.225898671150207520e+01
3.231017303466796875e+01
3.235025072097778320e+01
3.239208054542541504e+01
3.242963433265686035e+01
3.247195792198181152e+01
3.250649976730346680e+01
3.254525256156921387e+01
3.258482384681701660e+01
3.262533760070800781e+01
3.266330695152282715e+01
3.270703005790710449e+01
3.274496555328369141e+01
3.278456377983093262e+01
