1.938102817843093817e+01
2.068471831545512885e+01
2.198569374315248126e+01
2.329629892515795575e+01
2.494082838080568365e+01
2.658236161284911958e+01
2.828832023914131355e+01
2.986328240382593435e+01
3.147546335613756696e+01
3.361038702336613682e+01
3.506693247742852293e+01
3.675181145045409181e+01
3.846327733776068669e+01
4.004845049316577388e+01
4.301579493549309063e+01
4.432014550447865986e+01
4.562567551108508468e+01
4.689109102444766108e+01
4.806027944398106655e+01
4.988905727508499410e+01
5.131013263422922677e+01
5.241471336869710740e+01
5.367849454725342184e+01
5.467321680935839368e+01
5.541875003934529786e+01
5.629896528997841187e+01
5.643028517202540684e+01
5.652646258871811824e+01
5.652646258871811824e+01
5.652646258871811824e+01
5.633779466256785895e+01
5.608605694674967168e+01
5.568803024554868841e+01
5.515489290349329821e+01
5.462525500605318030e+01
5.382592329718033142e+01
5.249327345541854584e+01
5.183798636956077388e+01
5.052239281432905216e+01
4.920030142643343396e+01
4.774677676737903909e+01
4.617795023865517123e+01
4.456749428647469102e+01
4.321139864388356955e+01
4.159657790628791219e+01
4.003522020081502575e+01
3.805504222775182654e+01
3.660008858004440668e+01
3.515293562554261797e+01
3.379263882092111970e+01
3.243017530199715281e+01
3.092799133353681640e+01
2.965574073098402863e+01
2.842110573299407861e+01
2.707411922551163030e+01
2.588491350254015799e+01
2.454458106559373221e+01
2.343355207040399080e+01
2.228159555824957749e+01
2.128258366217608000e+01
2.017608722022389145e+01
1.930927493871334377e+01
1.844215684398751876e+01
1.777866913546456828e+01
1.725504510004280689e+01
1.679570634851059197e+01
1.646394999372797940e+01
1.626392274840043228e+01
1.621006577514205560e+01
1.621006577514205560e+01
1.629008584705738372e+01
1.646754783758176188e+01
1.680117170007754623e+01
1.714541475136876159e+01
1.780841077949975215e+01
1.848616033009290049e+01
1.933291034762288518e+01
2.037549260530451534e+01
2.158528176051072478e+01
2.294205668453511748e+01
2.410082106203584829e+01
2.564755444233092874e+01
2.710964103395424019e+01
2.867592318928670636e+01
3.054485049289260701e+01
3.206472325794543821e+01
3.361330415810150640e+01
3.527810042419232417e+01
3.735342231057486373e+01
3.897847037969876993e+01
4.055602732756936746e+01
4.232532930092739321e+01
4.426245854328568896e+01
4.546403118413406474e+01
4.702593506859365391e+01
4.853970873762452243e+01
5.009209515192269180e+01
5.150675582872474934e+01
5.290055225028882546e+01
5.420555152172485691e+01
5.529691578395772211e+01
5.618176232896136924e+01
5.676787886571716513e+01
5.735443239193223519e+01
5.783518766447470938e+01
5.817074786339520642e+01
5.835914120749043121e+01
5.842933538322756704e+01
5.842933538322756704e+01
5.835837595274546175e+01
5.824252035048991161e+01
5.791133727460710645e+01
5.763341824909474553e+01
5.697150154173542091e+01
5.619620767403925754e+01
5.506870227071458856e+01
5.398614942643922632e+01
5.294679589619795479e+01
5.170927907585883077e+01
5.032118192401311063e+01
4.897180429123882561e+01
4.746529717637223911e+01
4.606086580064890512e+01
4.418068581657629323e+01
4.245429542943254120e+01
4.065678508148753423e+01
3.894561885288076297e+01
3.724662257067934945e+01
3.544485427553998136e+01
3.320699382871573135e+01
3.157763686460518215e+01
2.992254828376098885e+01
2.837877347138304174e+01
2.712492364319319904e+01
2.586479090475729947e+01
2.476802581112046653e+01
2.371880910464157921e+01
2.277360752893491735e+01
2.174987586496482095e+01
2.132893074816126955e+01
2.095432341013027155e+01
2.073642426488905244e+01
2.073642426488905244e+01
2.093033166517122368e+01
2.111834656425577350e+01
2.139109794392699371e+01
2.183441446477553427e+01
2.234917649381287674e+01
2.292939989106045573e+01
2.379920852269009401e+01
2.467909308691110937e+01
2.535949576656705062e+01
2.629664892874146886e+01
2.731902501842365183e+01
2.909005878258187039e+01
2.949119171756531443e+01
3.091473717545293454e+01
3.207481968179708076e+01
3.337561265034823776e+01
3.471942026138406590e+01
3.571728211460427360e+01
3.699163274291288417e+01
3.825903613275161064e+01
3.957900399166040017e+01
4.076620499476673132e+01
4.215011329482765490e+01
4.348806073598564836e+01
4.495742706460265481e+01
4.640110119656127097e+01
4.783140079053914917e+01
4.950611489969825385e+01
5.067605699355546989e+01
5.170834263358474914e+01
5.267403917855162376e+01
5.370002047843013315e+01
5.446519436779277612e+01
5.498358419326365265e+01
5.545656457227470071e+01
5.578148913083060734e+01
5.594242094188170000e+01
5.594242094188170000e+01
5.589172250081600168e+01
5.565286060074073049e+01
5.533552505336714233e+01
5.471357027099470827e+01
5.416684816398138480e+01
5.347098336463104573e+01
5.281829800664051788e+01
5.191901879105127904e+01
5.087051374134117765e+01
4.978784797645576532e+01
4.860315444475217106e+01
4.729516020953610678e+01
4.575207735169230716e+01
4.428091272710828008e+01
4.278146127694670042e+01
4.146327897115455130e+01
3.994721536645282356e+01
3.830927983500940570e+01
3.692941661031895961e+01
3.550102151499868341e+01
3.418833581239343999e+01
3.286013521656276026e+01
3.142033217391087874e+01
3.001933059582109564e+01
2.876648710517363128e+01
2.735963164598162223e+01
2.618181796158267360e+01
2.499711112334236418e+01
2.367090266123769027e+01
2.261436966634883561e+01
2.122075787539327507e+01
2.028284146609294680e+01
1.936743737966392587e+01
1.872212211552202632e+01
1.827371244257037119e+01
1.809657884126069405e+01
1.809657884126069405e+01
1.824846202401148787e+01
1.864815958528612327e+01
1.910713572239600921e+01
1.973361494490399082e+01
2.050666020366533360e+01
2.140468756705668341e+01
2.255013661213824605e+01
2.400894478377652774e+01
2.533253369945236955e+01
2.679028952152150111e+01
2.819346617813847899e+01
2.970689394261618332e+01
3.119062521857542691e+01
3.264794384225923096e+01
3.426274166674987498e+01
3.589662249500149471e+01
3.749496543679818217e+01
3.921065841854266409e+01
4.079891591462961742e+01
4.233837336765758863e+01
4.380070235939304268e+01
4.551503001499985857e+01
4.683908171418748623e+01
4.832841887591212071e+01
4.968315328796963115e+01
5.115886191945021011e+01
5.239020365693648529e+01
5.356969666950548969e+01
5.463156266495743552e+01
5.555727471989496280e+01
5.628750689854836509e+01
5.701725308112512636e+01
5.759008852848266002e+01
5.801722560079939939e+01
5.833332240672497448e+01
5.833332240672497448e+01
5.826128060117827800e+01
5.789175798256346894e+01
5.700059936423748042e+01
5.650390672021214300e+01
5.575080324747757032e+01
5.466555602921780377e+01
5.342149979279548688e+01
5.113125618238745318e+01
5.018537740855001772e+01
4.902941093058829836e+01
4.780355844122586717e+01
4.637071067613888431e+01
4.442325854351317815e+01
4.251099577185482303e+01
4.112339963985995439e+01
3.956124913924140429e+01
3.795483236014077733e+01
3.647180423974997154e+01
3.382152329756730325e+01
3.326867028646077529e+01
3.174791522210461636e+01
3.045093361103798202e+01
2.912991585756895319e+01
2.793417007882008107e+01
2.663908461531094929e+01
2.587966340302810409e+01
2.486215285075795123e+01
2.413699047101265194e+01
2.345114676778210594e+01
2.249533138754529205e+01
2.227832297081155843e+01
2.198230023318646431e+01
2.187565250875721290e+01
2.187565250875721290e+01
2.201840891896624441e+01
2.228660341708906856e+01
2.259335217189929779e+01
2.306751848958846551e+01
2.354192014509573028e+01
2.424492624001275942e+01
2.515483376599190990e+01
2.613631026663906454e+01
2.724647223473846935e+01
2.856895920099351827e+01
3.002783286104779847e+01
3.119577270335059183e+01
3.272262032824014000e+01
3.419466914633085253e+01
3.592224353842726003e+01
3.754893665127152502e+01
3.912112011529642075e+01
4.078648401658211498e+01
4.237532252386274223e+01
4.402651434747650683e+01
4.609518239755592361e+01
4.756757996916223874e+01
4.907743832031483322e+01
5.064648078605280546e+01
5.211127193231249066e+01
5.352730939775741348e+01
5.485263573593687170e+01
5.580809249365123748e+01
5.670510065587358639e+01
5.734949800888287541e+01
5.789362253127808344e+01
5.811426632364553768e+01
5.815750671214711076e+01
5.815750671214711076e+01
5.808953199958643410e+01
5.786364976516137659e+01
5.743753465057156404e+01
5.698259566946108379e+01
5.639273669231002373e+01
5.551781793873812632e+01
5.437850060515047090e+01
5.332133331365587026e+01
5.209208114921624144e+01
5.080618114699677079e+01
4.931853424926861607e+01
4.780870222214935694e+01
4.604405450864374671e+01
4.396633220482990367e+01
4.226713139067845759e+01
4.064809036392951924e+01
3.882996524695975182e+01
3.731036750306725480e+01
3.555628329298835411e+01
3.380125257896607849e+01
3.219338167801599582e+01
3.046545665794917568e+01
2.885311813711699358e+01
2.737741990971800021e+01
2.594408945914099718e+01
2.472082206337370280e+01
2.342607062012336883e+01
2.210451987321575018e+01
2.113310357108136373e+01
2.021131652789846100e+01
1.947797585571666446e+01
1.889236640319577987e+01
1.844820970031517504e+01
1.813448159995468245e+01
1.795723613523745144e+01
1.795723613523745144e+01
1.805918186892097310e+01
1.833213479526841638e+01
1.886702961269615741e+01
1.954488472630072238e+01
2.031215461373649589e+01
2.145309399822669150e+01
2.266414864375752813e+01
2.386635626805674804e+01
2.529676482005275773e+01
2.682577901487294270e+01
2.841429426805897407e+01
2.987476053696911293e+01
3.169458725763156082e+01
3.332048265118443453e+01
3.513982218137741853e+01
3.711340357349864405e+01
3.892162400995128024e+01
4.084440615056061574e+01
4.304468647064467746e+01
4.471220185320540708e+01
4.633566245595113031e+01
4.915975543027952455e+01
5.010395901754131387e+01
5.120902684131056759e+01
5.212244417950153519e+01
5.310250743100817772e+01
5.408325478597495817e+01
5.536905817671186725e+01
5.633837252725651012e+01
5.693011756111995680e+01
5.752383042217681464e+01
5.842302316926101469e+01
5.978247077951056099e+01
6.009642727863149503e+01
6.089568316707228490e+01
6.153265526348718595e+01
6.207328801021134979e+01
6.264444084949671065e+01
6.313334904200219455e+01
6.358594772301985643e+01
6.384362538573004997e+01
6.412264104615707083e+01
6.413732837515796348e+01
6.400678514369771221e+01
6.397009972436337222e+01
6.342023231645379155e+01
6.277693814827281926e+01
6.179368012466630944e+01
6.092549160154558763e+01
5.933535427135763740e+01
5.840619045477168925e+01
5.690290064339374254e+01
5.541758867635309116e+01
5.343252303720345253e+01
5.240144834359442427e+01
5.079822697375444562e+01
4.927162119286492015e+01
4.770191504607198141e+01
4.614757806918497351e+01
4.449473210752449859e+01
4.248165597474277178e+01
4.072681923220317657e+01
3.918479802701860137e+01
3.763461985972517709e+01
3.608756183610034896e+01
3.457798190590801113e+01
3.301325493082426021e+01
3.149987371351067367e+01
3.016155380958097965e+01
2.869346175125570397e+01
2.743222828958426618e+01
2.624850052320059035e+01
2.502664713564441001e+01
2.369155136440608089e+01
2.259848933212447264e+01
2.180679934973987599e+01
2.105304198520137504e+01
2.033221439306672096e+01
1.966554925197169723e+01
1.915860483140971837e+01
1.864922667425639702e+01
1.815336551241814789e+01
1.777370413148264561e+01
1.746846803540421433e+01
1.727717959786821211e+01
1.710798656614134927e+01
1.688973784117710863e+01
1.665827853845840423e+01
1.637494285961271601e+01
1.616626165080127464e+01
1.599839638666543351e+01
1.596934353822331332e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.590970782802972394e+01
1.592434941727361775e+01
1.598233936925696241e+01
1.602548881055983543e+01
1.600899632683116636e+01
1.603698646394930449e+01
1.603635418077755048e+01
1.605200461126298705e+01
1.605183601343226485e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.603632803877054869e+01
1.605205409732255362e+01
1.605205409732255362e+01
1.605205409732255362e+01
1.605205409732255362e+01
