3.133666666666667311e+01
3.041400000000000148e+01
2.937600000000000477e+01
2.741533333333333644e+01
2.637733333333333974e+01
2.557000000000000739e+01
2.372466666666666413e+01
2.280200000000000671e+01
2.107200000000000273e+01
2.026466666666667038e+01
1.945733333333333803e+01
1.876533333333333076e+01
1.807333333333333769e+01
1.738133333333333042e+01
1.680466666666666242e+01
1.622799999999999443e+01
1.530533333333333701e+01
1.484399999999999409e+01
1.449800000000000466e+01
1.403666666666666174e+01
1.369066666666667231e+01
1.345999999999999375e+01
1.322933333333332939e+01
1.299866666666666504e+01
1.288333333333333997e+01
1.265266666666666140e+01
1.253733333333333633e+01
1.265266666666666140e+01
1.253733333333333633e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.253733333333333633e+01
1.253733333333333633e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.253733333333333633e+01
1.265266666666666140e+01
1.253733333333333633e+01
1.265266666666666140e+01
1.253733333333333633e+01
1.253733333333333633e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.265266666666666140e+01
1.276800000000000068e+01
1.299866666666666504e+01
1.357533333333333303e+01
1.392133333333333667e+01
1.438266666666666538e+01
1.507466666666667265e+01
1.553600000000000136e+01
1.599733333333333007e+01
1.657399999999999807e+01
1.703533333333334099e+01
1.761199999999999477e+01
1.888066666666667004e+01
1.968800000000000239e+01
2.037999999999999545e+01
2.187933333333333508e+01
2.257133333333334235e+01
2.337866666666667470e+01
2.407066666666666777e+01
2.476266666666666083e+01
2.545466666666666811e+01
2.614666666666666828e+01
2.741533333333333644e+01
2.810733333333333661e+01
2.949133333333332985e+01
3.006799999999999784e+01
3.076000000000000512e+01
3.133666666666667311e+01
3.260533333333333417e+01
3.318200000000000216e+01
3.375866666666667015e+01
3.433533333333333815e+01
3.479666666666666686e+01
3.514266666666667049e+01
3.595000000000000284e+01
3.629600000000000648e+01
3.664200000000000301e+01
3.698799999999999955e+01
3.733400000000000318e+01
3.756466666666666754e+01
3.779533333333333189e+01
3.802600000000000335e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.814133333333333553e+01
3.802600000000000335e+01
3.779533333333333189e+01
3.756466666666666754e+01
3.721866666666666390e+01
3.675733333333333519e+01
3.618066666666666720e+01
3.491200000000000614e+01
3.410466666666667379e+01
3.329733333333333434e+01
3.237466666666666981e+01
3.041400000000000148e+01
2.926066666666666549e+01
2.822266666666666879e+01
2.706933333333333280e+01
2.603133333333333610e+01
2.384000000000000341e+01
2.280200000000000671e+01
2.176399999999999579e+01
2.084133333333333837e+01
2.003400000000000603e+01
1.830400000000000205e+01
1.761199999999999477e+01
1.692000000000000171e+01
1.622799999999999443e+01
1.565133333333332644e+01
1.449800000000000466e+01
1.392133333333333667e+01
1.345999999999999375e+01
1.253733333333333633e+01
1.219133333333333269e+01
1.184533333333332905e+01
1.149933333333333962e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.092266666666667163e+01
1.069199999999999307e+01
1.057666666666666799e+01
1.057666666666666799e+01
1.046133333333332871e+01
1.046133333333332871e+01
1.046133333333332871e+01
1.046133333333332871e+01
1.046133333333332871e+01
1.034600000000000364e+01
1.023066666666666436e+01
1.023066666666666436e+01
1.011533333333333928e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.011533333333333928e+01
1.023066666666666436e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.023066666666666436e+01
1.023066666666666436e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
