1.192198514938354492e+01
1.195855283737182617e+01
1.199891233444213867e+01
1.204427146911621094e+01
1.208123207092285156e+01
1.211950111389160156e+01
1.216085648536682129e+01
1.220007705688476562e+01
1.225136661529541016e+01
1.228966093063354492e+01
1.233099412918090820e+01
1.237359714508056641e+01
1.241121602058410645e+01
1.245079660415649414e+01
1.249376153945922852e+01
1.253232383728027344e+01
1.257043719291687012e+01
1.260926985740661621e+01
1.265054011344909668e+01
1.269597172737121582e+01
1.273094487190246582e+01
1.277444028854370117e+01
1.282145237922668457e+01
1.286074733734130859e+01
1.290090298652648926e+01
1.294372367858886719e+01
1.298259234428405762e+01
1.301815009117126465e+01
1.305494308471679688e+01
1.309617471694946289e+01
1.313701605796813965e+01
1.317431426048278809e+01
1.321732354164123535e+01
1.325529098510742188e+01
1.329594635963439941e+01
1.333620214462280273e+01
1.338496446609497070e+01
1.342445898056030273e+01
1.346636223793029785e+01
1.350471615791320801e+01
1.354544091224670410e+01
1.358339190483093262e+01
1.362441825866699219e+01
1.366472053527832031e+01
1.370496511459350586e+01
1.374693274497985840e+01
1.378561902046203613e+01
1.382539415359497070e+01
1.386684131622314453e+01
1.391697835922241211e+01
1.395488452911376953e+01
1.399685144424438477e+01
1.403713417053222656e+01
1.407430195808410645e+01
1.411869430541992188e+01
1.415407347679138184e+01
1.419669246673583984e+01
1.423488831520080566e+01
1.427549839019775391e+01
1.431688404083251953e+01
1.435437178611755371e+01
1.439374637603759766e+01
1.443568611145019531e+01
1.448645138740539551e+01
1.453029346466064453e+01
1.456587958335876465e+01
1.460510110855102539e+01
1.464665794372558594e+01
1.468576550483703613e+01
1.472552537918090820e+01
1.476522254943847656e+01
1.480473446846008301e+01
1.484606194496154785e+01
1.488521456718444824e+01
1.492474746704101562e+01
1.496685695648193359e+01
1.500508475303649902e+01
1.505428814888000488e+01
1.509653258323669434e+01
1.513500404357910156e+01
1.517274546623229980e+01
1.521518540382385254e+01
1.526313185691833496e+01
1.528858375549316406e+01
1.532846832275390625e+01
1.537069630622863770e+01
1.541416072845458984e+01
1.548186111450195312e+01
1.549542713165283203e+01
1.553175592422485352e+01
1.557117104530334473e+01
1.563824009895324707e+01
1.567018246650695801e+01
1.570347833633422852e+01
1.574561095237731934e+01
1.578155064582824707e+01
1.582183551788330078e+01
1.586460661888122559e+01
1.592271637916564941e+01
1.594467663764953613e+01
1.598139762878417969e+01
1.602186465263366699e+01
1.606322813034057617e+01
1.610070133209228516e+01
1.614992666244506836e+01
1.619378304481506348e+01
1.623161315917968750e+01
1.627064371109008789e+01
1.631381678581237793e+01
1.636641430854797363e+01
1.640644907951354980e+01
1.643874049186706543e+01
1.647296547889709473e+01
1.651148200035095215e+01
1.655009198188781738e+01
1.659655475616455078e+01
1.663138675689697266e+01
1.667068028450012207e+01
1.672027015686035156e+01
1.676330924034118652e+01
1.680373024940490723e+01
1.684528684616088867e+01
1.688416218757629395e+01
1.692033648490905762e+01
1.695974063873291016e+01
1.700030899047851562e+01
1.704610919952392578e+01
1.708265042304992676e+01
1.712034201622009277e+01
1.715954041481018066e+01
1.720674324035644531e+01
1.724583888053894043e+01
1.729472517967224121e+01
1.733169102668762207e+01
1.736998081207275391e+01
1.741218185424804688e+01
1.744689941406250000e+01
1.748579859733581543e+01
1.752474093437194824e+01
1.756516909599304199e+01
1.760593509674072266e+01
1.764612627029418945e+01
1.768504047393798828e+01
1.772465944290161133e+01
1.776559734344482422e+01
1.780565285682678223e+01
1.785407495498657227e+01
1.789606118202209473e+01
1.793683052062988281e+01
1.797448658943176270e+01
1.801519012451171875e+01
1.805495071411132812e+01
1.809639000892639160e+01
1.813617491722106934e+01
1.817362546920776367e+01
1.821640634536743164e+01
1.825539135932922363e+01
1.829698491096496582e+01
1.833613348007202148e+01
1.838632535934448242e+01
1.842431068420410156e+01
1.846639633178710938e+01
1.850585031509399414e+01
1.854870176315307617e+01
1.858610367774963379e+01
1.862975454330444336e+01
1.868056893348693848e+01
1.872026562690734863e+01
1.874749445915222168e+01
1.878610253334045410e+01
1.882444524765014648e+01
1.886615920066833496e+01
1.890303206443786621e+01
1.895390868186950684e+01
1.899679017066955566e+01
1.903596353530883789e+01
1.907436585426330566e+01
1.911515307426452637e+01
1.915318822860717773e+01
1.919478654861450195e+01
1.923865890502929688e+01
1.927432489395141602e+01
1.931577110290527344e+01
1.935356950759887695e+01
1.939813041687011719e+01
1.943649005889892578e+01
1.947472429275512695e+01
1.952374625205993652e+01
1.956346344947814941e+01
