-1.075956834621376501e+01
-1.297768382999993797e+01
-1.398458047610594335e+01
-1.947755132732644512e+01
-1.924978941319521297e+01
-2.323788157861455517e+01
-2.792085960651589360e+01
-3.073005750133473768e+01
-3.596498484379357308e+01
-3.973346208787383915e+01
-4.002710960235847182e+01
-3.949019797497061290e+01
-4.067752102001551151e+01
-4.089236235239521022e+01
-4.010020676872490242e+01
-3.853595544438829990e+01
-3.745615031317510102e+01
-3.517387770497273181e+01
-3.222919568116954991e+01
-3.099882642928211141e+01
-2.848551953616163246e+01
-2.568536912965943131e+01
-2.239177218678391412e+01
-1.833723759982617096e+01
-1.608056270143921651e+01
-1.144359972061356245e+01
-7.824321990135314486e+00
-1.033162603763021892e+01
-4.040967081486534163e+00
-4.072650756458202181e+00
-4.479050364833488729e+00
-3.732778678587268750e+00
-2.596002313845895859e+00
-1.120477297338518863e+00
-2.225510118975945417e+00
-2.241629822221383961e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.874029853478031971e+00
1.850438384984785412e+00
2.612137933916452326e+00
4.462413103366929867e+00
6.735765018464860532e+00
8.925338463350689366e+00
1.184605622855267271e+01
1.408665648054289932e+01
1.617432348511678342e+01
2.009977851417056982e+01
1.850438384984785500e+01
2.132953354435645110e+01
2.502281620477698709e+01
2.641721513822933431e+01
2.682432258695515515e+01
2.783199001385451155e+01
2.755918000793369060e+01
2.831178525533515966e+01
2.886400035830998689e+01
2.737196239960794486e+01
2.974157532404031556e+01
2.713696978521414849e+01
2.746457416357210946e+01
2.516366403263983287e+01
2.684938105241712236e+01
2.634683066366288173e+01
2.736065867687496578e+01
2.547621112179539438e+01
2.737301494927639922e+01
2.444414714260432220e+01
2.461457146793488349e+01
2.338748086892805844e+01
1.883405354472551352e+01
1.588302491973343500e+01
1.420008673823484990e+01
1.629170201463561796e+01
1.413754069201312724e+01
1.385967104650163506e+01
1.228585337202182082e+01
9.714173904251129699e+00
6.669843832249097382e+00
7.448786690799998667e+00
8.598125138497158204e+00
7.389906709818822250e+00
5.966172709140226793e+00
5.878096710423267091e+00
2.218687941121118001e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-1.874029853478031971e+00
-3.748059706956063053e+00
-5.622089560434095468e+00
-5.586590018099999000e+00
-5.575249886521051579e+00
-7.324707655445299892e+00
-8.408291385571653009e+00
-7.382717329858657251e+00
-1.080249186415698581e+01
-9.651615957413177682e+00
-1.213248296377727442e+01
-1.220714003992273966e+01
-1.557241902863463601e+01
-1.580995585732656217e+01
-2.048690432911856618e+01
-2.164293945503616001e+01
-2.340805735496070028e+01
-2.352923985284623498e+01
-2.306490414260288446e+01
-2.390371043716318766e+01
-2.586170055738809737e+01
-2.566257665024367540e+01
-2.539974991747966726e+01
-2.750829927701142452e+01
-2.537505565791621009e+01
-2.678289229365919866e+01
-2.594062725850384510e+01
-2.763971859638299833e+01
-2.924310131156248715e+01
-2.837516357902284270e+01
-2.949479820889138892e+01
-2.863927232779597176e+01
-2.671158318209718274e+01
-2.725955020843339227e+01
-2.502661286165228205e+01
-2.263463070815884493e+01
-2.177055069919506636e+01
-1.980134504725551281e+01
-1.902131093503782111e+01
-1.750964220046270725e+01
-1.986453926296284322e+01
-1.257002425044905536e+01
-1.067907672026210442e+01
-9.551263584115831762e+00
-7.730120886843610428e+00
-5.192175958221678655e+00
-5.888501268836778380e+00
-4.746399629995050162e+00
-5.203545573655553369e+00
-3.701225334647310738e+00
-2.597180074680823569e+00
-2.218491963948056700e+00
-3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
2.218491963948056700e+00
4.387399934422982817e+00
8.589798085357061908e+00
8.438264679991192452e+00
1.008889129555547548e+01
1.099279247030161066e+01
8.247348024970587943e+00
1.187268495773540700e+01
1.434904043762317016e+01
1.533135856562192068e+01
1.482956342143360473e+01
1.718985634802113083e+01
1.928952945977652789e+01
1.913141493941185445e+01
1.953282299618258477e+01
1.819907570706508437e+01
2.048698242987126150e+01
1.878399112141174854e+01
1.726600123295876443e+01
1.623446101720783830e+01
1.749055402481012322e+01
1.757374662220587780e+01
1.811561176443209220e+01
2.136393745320591364e+01
1.866191011032883651e+01
1.888154040275800583e+01
1.810657022388480542e+01
1.569055834881425504e+01
1.713741656317523621e+01
1.595175095707043056e+01
1.522137877811266016e+01
1.430732154904181286e+01
1.176789802870417212e+01
1.149986019495200296e+01
9.234552812563295632e+00
1.235761329950365983e+01
7.726573217783038849e+00
7.618622364274045822e+00
7.350206116615543905e+00
5.939367210202176395e+00
1.834956957720974113e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-3.748059706956063053e+00
-5.199519306203199243e+00
-1.038364452074609012e+01
-1.386773231122439753e+01
-1.737351031081192332e+01
-1.999291569831693138e+01
-2.043499463186279996e+01
-2.515379380749512706e+01
-2.769343658063258928e+01
-2.960143321120406057e+01
-3.134978360315661661e+01
-3.320793444357964574e+01
-3.435394566458366938e+01
-3.133286538487740813e+01
-3.041286523736373937e+01
-3.046051490896334002e+01
-2.804430224842863595e+01
-2.595401794534255302e+01
-2.202598389948060031e+01
-2.092230259854152408e+01
-1.507629472670054938e+01
-1.633995271418535111e+01
-1.651471935777045275e+01
-1.459369506593644772e+01
-1.480876180891399407e+01
-1.339397439695890668e+01
-1.080802132463265153e+01
-1.043934186521333984e+01
-7.394034154436615935e+00
-8.912724900551987517e+00
-4.419197371946081532e+00
-6.356439511632801853e+00
-5.174656932626968242e+00
-4.868537004294582360e+00
-1.496208342048906736e+00
-3.314985960190152348e+00
-2.236734003656404290e+00
1.136597000583957184e+00
-4.209279609279636958e-03
-0.000000000000000000e+00
3.830444444444444652e-01
7.577618357487923006e-01
-7.377816621786060791e-01
-1.846229105375505997e+00
3.747173913043478910e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
1.088733058044046187e+00
1.068932468417021386e+00
-1.135081950388706629e+00
-0.000000000000000000e+00
4.209279609279636958e-03
4.209279609279636958e-03
1.124240728182523297e+00
1.235627240143375404e-02
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-3.830444444444444652e-01
-0.000000000000000000e+00
