2.267814678391975747e+01
2.518796212983920668e+01
2.811067288204048964e+01
3.085491295273733670e+01
3.329584244709551655e+01
3.588025213580267092e+01
3.803745597111769428e+01
4.038153097066193453e+01
4.206516032058437560e+01
4.374684015423564887e+01
4.542238815954123510e+01
4.648955483434083646e+01
4.777197168902918634e+01
4.856485377586594154e+01
4.880442943904836994e+01
4.893232896012913358e+01
4.889407845509138184e+01
4.883893849294090472e+01
4.870093695231415154e+01
4.876809144178528754e+01
4.836662265601209754e+01
4.822038200595576996e+01
4.801705356659660140e+01
4.612655734081108250e+01
4.422561541401931606e+01
4.208931122836299465e+01
3.925045822199291479e+01
3.690670269945580628e+01
3.455721995149001202e+01
3.206138519956460442e+01
2.937949212887566830e+01
2.727766001137418783e+01
2.481465362768045679e+01
2.297066210938287156e+01
2.141743115995662095e+01
1.987150459455762075e+01
2.057026369301817681e+01
2.108055634736915351e+01
2.112035436637602004e+01
2.043088288036220490e+01
2.042799141909750915e+01
2.059502173398544755e+01
2.052325436462857056e+01
2.058382682715644307e+01
2.063157922720942850e+01
2.070541677114805168e+01
2.084162140046646527e+01
2.084219446070768811e+01
2.067894576269569029e+01
2.064298017041289768e+01
2.061834862105970956e+01
2.079960939186848634e+01
2.110393219251227492e+01
2.119765528905003293e+01
2.119701788314391422e+01
2.119701788314391422e+01
2.123989948971373565e+01
2.126621059546262416e+01
2.101589675661567469e+01
2.124848820756743351e+01
2.115194820138711407e+01
2.102939936833865886e+01
2.096851777261009886e+01
2.096788442411437359e+01
2.098609167875996206e+01
2.101678584120421078e+01
2.103446390143780320e+01
2.103446390143780320e+01
2.106406725835057614e+01
2.106406725835057614e+01
2.106406725835057614e+01
2.106406725835057614e+01
2.106406725835057614e+01
2.110493016382851295e+01
2.110493016382851295e+01
2.110493016382851295e+01
2.114011574076747024e+01
2.114011574076747024e+01
2.114011574076747024e+01
2.114011574076747024e+01
2.114011574076747024e+01
2.114011574076747024e+01
2.118493242241424923e+01
2.118493242241424923e+01
2.118493242241424923e+01
2.118493242241424923e+01
2.115689889261778944e+01
2.115689889261778944e+01
2.115689889261778944e+01
2.116822300857712946e+01
