2.579315209839772649e+01
2.829024875534640415e+01
3.127509819836774341e+01
3.379200391967209782e+01
3.633022274291185738e+01
3.895501819085063033e+01
4.116656151585752355e+01
4.350780838489887969e+01
4.518086964004827166e+01
4.685827617357517738e+01
4.844654307922053249e+01
4.938254556699710207e+01
5.051599190480884971e+01
5.103764536797324780e+01
5.147116861076928984e+01
5.157519435286259579e+01
5.159362179211388622e+01
5.140303916276098306e+01
5.109309546005814440e+01
5.063176681618161723e+01
4.974022789866868521e+01
4.871419643209903683e+01
4.762357333189088848e+01
4.590899687635135962e+01
4.412435481232326850e+01
4.202501151939233637e+01
3.915620940626193658e+01
3.667378082256620786e+01
3.420880685067523785e+01
3.197066161482979396e+01
2.930478055123301573e+01
2.718941759064126984e+01
2.463955806390627856e+01
2.292619367023306154e+01
2.117278511545393371e+01
1.967862343961505189e+01
1.846384504801125104e+01
1.754039473570256291e+01
1.681645090266115972e+01
1.657288674083420688e+01
1.593142312781039038e+01
1.581877583342375715e+01
1.551513039244558456e+01
1.521312400200950776e+01
1.511159871630879081e+01
1.491934323795351247e+01
1.473392611547993170e+01
1.464532588724313200e+01
1.464572439101290513e+01
1.462237258291362707e+01
1.455191434072267498e+01
1.440123374626760722e+01
1.427907128275219861e+01
1.412392270655330151e+01
1.403050332578348502e+01
1.397845217541997442e+01
1.397845217541997442e+01
1.415470684177597605e+01
1.415320000629765218e+01
1.428095951974006539e+01
1.443015790343569904e+01
1.441291062982281801e+01
1.450790563046496118e+01
1.454396771828302803e+01
1.452071354041989082e+01
1.453843095262685381e+01
1.450544836334033505e+01
1.452830543531096907e+01
1.454585174368955336e+01
1.454585174368955336e+01
1.456552535741560916e+01
1.459265326952805708e+01
1.462635779093054111e+01
1.461062174493306998e+01
1.463783331015198996e+01
1.463783331015198996e+01
1.466423718213665950e+01
1.466423718213665950e+01
1.470167149286345420e+01
1.470167149286345420e+01
1.470167149286345420e+01
1.473623238933474511e+01
1.473623238933474511e+01
1.473623238933474511e+01
1.473623238933474511e+01
1.477325555377031208e+01
1.477325555377031208e+01
1.477325555377031208e+01
1.481855574535472897e+01
1.481855574535472897e+01
