2.107200000000000273e+01
2.337866666666667470e+01
2.787666666666666515e+01
3.018333333333333712e+01
3.260533333333333417e+01
3.479666666666666686e+01
3.698799999999999955e+01
4.114000000000000057e+01
4.287000000000000455e+01
4.436933333333333707e+01
4.575333333333333741e+01
4.794466666666667010e+01
4.886733333333333462e+01
4.944400000000000261e+01
5.002066666666667061e+01
5.025133333333333496e+01
5.048200000000000642e+01
5.036666666666666714e+01
5.025133333333333496e+01
4.990533333333333843e+01
4.898266666666666680e+01
4.840600000000000591e+01
4.748333333333333428e+01
4.633000000000000540e+01
4.494600000000000506e+01
4.344666666666667254e+01
3.998666666666666458e+01
3.802600000000000335e+01
3.595000000000000284e+01
3.387400000000000233e+01
2.960666666666666913e+01
2.787666666666666515e+01
2.580066666666667174e+01
2.395533333333332848e+01
2.210999999999999943e+01
1.911133333333333439e+01
1.784266666666667334e+01
1.668933333333333735e+01
1.565133333333332644e+01
1.426733333333334031e+01
1.380599999999999739e+01
1.334466666666666868e+01
1.265266666666666140e+01
1.242199999999999704e+01
1.219133333333333269e+01
1.196066666666666833e+01
1.184533333333332905e+01
1.173000000000000398e+01
1.173000000000000398e+01
1.161466666666666470e+01
1.161466666666666470e+01
1.149933333333333962e+01
1.126866666666666106e+01
1.115333333333333599e+01
1.103799999999999670e+01
1.092266666666667163e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.069199999999999307e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.069199999999999307e+01
1.080733333333333235e+01
1.069199999999999307e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
1.080733333333333235e+01
