1.220096731185913086e+01
1.223898243904113770e+01
1.228139543533325195e+01
1.231833076477050781e+01
1.236163568496704102e+01
1.240047669410705566e+01
1.243973922729492188e+01
1.248202371597290039e+01
1.252089405059814453e+01
1.257040810585021973e+01
1.261209821701049805e+01
1.265097475051879883e+01
1.268921685218811035e+01
1.273115658760070801e+01
1.277166557312011719e+01
1.281255626678466797e+01
1.285039663314819336e+01
1.288903665542602539e+01
1.293169546127319336e+01
1.297151255607604980e+01
1.301079225540161133e+01
1.305177497863769531e+01
1.308852982521057129e+01
1.314081573486328125e+01
1.318013405799865723e+01
1.321881794929504395e+01
1.326243925094604492e+01
1.330042839050292969e+01
1.333818745613098145e+01
1.338137364387512207e+01
1.342007231712341309e+01
1.346328330039978027e+01
1.350006294250488281e+01
1.353950500488281250e+01
1.358101010322570801e+01
1.361948490142822266e+01
1.366227889060974121e+01
1.371092009544372559e+01
1.375059509277343750e+01
1.378913164138793945e+01
1.382657265663146973e+01
1.386762189865112305e+01
1.390445041656494141e+01
1.394742059707641602e+01
1.401117634773254395e+01
1.402605319023132324e+01
1.406789875030517578e+01
