2.234066666666666379e+01
2.199466666666666015e+01
2.176399999999999579e+01
2.130266666666666708e+01
2.118733333333332780e+01
2.107200000000000273e+01
2.107200000000000273e+01
2.107200000000000273e+01
2.095666666666666345e+01
2.095666666666666345e+01
2.084133333333333837e+01
2.049533333333333474e+01
2.014933333333333110e+01
1.980333333333334167e+01
1.922666666666665947e+01
1.876533333333333076e+01
1.830400000000000205e+01
1.715066666666666606e+01
1.657399999999999807e+01
1.588200000000000500e+01
1.472866666666666902e+01
1.415200000000000102e+01
1.357533333333333303e+01
1.311400000000000432e+01
1.253733333333333633e+01
1.207599999999999341e+01
1.138400000000000034e+01
1.115333333333333599e+01
1.080733333333333235e+01
1.057666666666666799e+01
1.057666666666666799e+01
1.046133333333332871e+01
1.034600000000000364e+01
1.034600000000000364e+01
1.023066666666666436e+01
1.023066666666666436e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
1.011533333333333928e+01
