2.053375319992244386e+01
2.039579258797353134e+01
2.026572534672746428e+01
2.009862932582691997e+01
2.002883908588957240e+01
2.002883908588957240e+01
2.002883908588957240e+01
2.002883908588957240e+01
2.002883908588957240e+01
1.994363061314714969e+01
1.982606936944799259e+01
1.960456353957735587e+01
1.941209497133080220e+01
1.911484735813051827e+01
1.872523507272561005e+01
1.827551563316318095e+01
1.761423538190891236e+01
1.695144230314296863e+01
1.639880694001683992e+01
1.578480593337641835e+01
1.516724665109300929e+01
1.462574106181195077e+01
1.414321479732892328e+01
1.388057679185320126e+01
1.340775718898576940e+01
1.329552936098582450e+01
1.308022077012876139e+01
1.291845501902339777e+01
1.282849075120235227e+01
1.275161036983621443e+01
1.275176754256756340e+01
1.270395992321122947e+01
1.270395992321122947e+01
1.268836829191924664e+01
1.265388979765208433e+01
1.265388979765208433e+01
1.265388979765208433e+01
1.265388979765208433e+01
1.265388979765208433e+01
1.265388979765208433e+01
1.267538265910842199e+01
1.266613673432121345e+01
1.268116246474144759e+01
1.269483737771756182e+01
1.267797469385662623e+01
1.270107889594959261e+01
1.269343916745822298e+01
1.270532838858875380e+01
1.269108073860972752e+01
1.270737091114425255e+01
1.270737091114425255e+01
1.267268755522390222e+01
1.267268755522390222e+01
1.267268755522390222e+01
1.267268755522390222e+01
1.268542455234630495e+01
1.268542455234630495e+01
1.268542455234630495e+01
1.268542455234630495e+01
1.268558829644085506e+01
1.270185171077611130e+01
1.270185171077611130e+01
1.270185171077611130e+01
1.270185171077611130e+01
1.270185171077611130e+01
1.270185171077611130e+01
