4.244071245193481445e+00
4.282847881317138672e+00
4.324370861053466797e+00
4.364232778549194336e+00
4.402595996856689453e+00
4.443367958068847656e+00
4.481960773468017578e+00
4.522181987762451172e+00
4.574348688125610352e+00
4.613828659057617188e+00
4.652076482772827148e+00
4.693944931030273438e+00
4.741976737976074219e+00
4.774948835372924805e+00
4.813405752182006836e+00
4.853346109390258789e+00
4.893806219100952148e+00
4.932130336761474609e+00
4.974027872085571289e+00
5.013505935668945312e+00
5.051835060119628906e+00
5.094509363174438477e+00
5.143315553665161133e+00
5.181515932083129883e+00
5.223360061645507812e+00
5.261920690536499023e+00
5.303134202957153320e+00
5.342596292495727539e+00
5.382227182388305664e+00
5.440323591232299805e+00
5.460730314254760742e+00
5.496905088424682617e+00
5.538491964340209961e+00
5.574314355850219727e+00
5.615163564682006836e+00
5.660444736480712891e+00
5.709888458251953125e+00
5.746110200881958008e+00
5.785581111907958984e+00
5.830572843551635742e+00
5.881842613220214844e+00
5.908361911773681641e+00
5.946123123168945312e+00
5.984999179840087891e+00
6.031084537506103516e+00
6.074396848678588867e+00
6.108708620071411133e+00
6.145369291305541992e+00
6.186225891113281250e+00
6.236328840255737305e+00
6.281523227691650391e+00
6.323947191238403320e+00
6.359765529632568359e+00
6.397372245788574219e+00
6.436823844909667969e+00
6.480369806289672852e+00
6.543954610824584961e+00
6.564987897872924805e+00
6.597935676574707031e+00
6.640086889266967773e+00
6.681142330169677734e+00
6.716456413269042969e+00
6.756994247436523438e+00
6.805684804916381836e+00
6.847555875778198242e+00
6.886817455291748047e+00
6.931526899337768555e+00
6.966233968734741211e+00
7.005127191543579102e+00
7.047098875045776367e+00
7.086903095245361328e+00
7.131210327148437500e+00
7.165252208709716797e+00
7.206874370574951172e+00
7.247779607772827148e+00
7.286852359771728516e+00
7.326758623123168945e+00
7.378900051116943359e+00
7.415230512619018555e+00
7.457820653915405273e+00
7.497777938842773438e+00
7.541958570480346680e+00
7.579643487930297852e+00
7.616175413131713867e+00
7.657295703887939453e+00
7.693894147872924805e+00
7.732946157455444336e+00
7.774551391601562500e+00
7.811865091323852539e+00
7.851744174957275391e+00
7.891761541366577148e+00
7.941675901412963867e+00
7.981122970581054688e+00
8.023765802383422852e+00
8.061604499816894531e+00
8.100733757019042969e+00
8.142686605453491211e+00
8.181335449218750000e+00
8.220949888229370117e+00
8.261221885681152344e+00
8.302266597747802734e+00
8.343260288238525391e+00
8.382952690124511719e+00
8.423015356063842773e+00
8.471725225448608398e+00
8.513014078140258789e+00
8.556094884872436523e+00
8.593024253845214844e+00
8.631782293319702148e+00
8.673599481582641602e+00
8.712573289871215820e+00
8.751756429672241211e+00
8.793757677078247070e+00
8.832930326461791992e+00
8.874140501022338867e+00
8.913606405258178711e+00
8.952309131622314453e+00
8.992812871932983398e+00
9.044972896575927734e+00
9.082587718963623047e+00
9.122602462768554688e+00
9.163477897644042969e+00
9.200788736343383789e+00
9.242670774459838867e+00
9.282425165176391602e+00
9.323827266693115234e+00
9.362526655197143555e+00
9.400778293609619141e+00
9.443054676055908203e+00
9.482711315155029297e+00
9.524325132369995117e+00
9.563182830810546875e+00
9.613595485687255859e+00
9.651637554168701172e+00
9.692578554153442383e+00
9.730808496475219727e+00
9.772003412246704102e+00
9.812750577926635742e+00
9.850811719894409180e+00
9.886443853378295898e+00
9.926833629608154297e+00
9.973501205444335938e+00
1.000760912895202637e+01
1.004786348342895508e+01
1.008525443077087402e+01
1.013113284111022949e+01
1.017658019065856934e+01
1.021496176719665527e+01
1.025566482543945312e+01
1.029694700241088867e+01
1.033512234687805176e+01
1.038110303878784180e+01
1.041685891151428223e+01
1.046047377586364746e+01
1.049440646171569824e+01
1.054099345207214355e+01
1.058082437515258789e+01
1.061663913726806641e+01
1.068551182746887207e+01
1.070480394363403320e+01
1.074763202667236328e+01
1.078580594062805176e+01
1.082696270942687988e+01
1.087319540977478027e+01
1.090927982330322266e+01
1.094765186309814453e+01
1.098938131332397461e+01
1.103089523315429688e+01
1.106678819656372070e+01
1.112289881706237793e+01
1.114730501174926758e+01
1.118781065940856934e+01
1.123086643218994141e+01
1.128081679344177246e+01
1.134381484985351562e+01
1.136507987976074219e+01
1.139749813079833984e+01
1.143805503845214844e+01
1.148058319091796875e+01
1.151662659645080566e+01
1.156390666961669922e+01
1.159755325317382812e+01
1.163512754440307617e+01
1.168046021461486816e+01
1.171482062339782715e+01
1.175827431678771973e+01
1.179818725585937500e+01
1.184740829467773438e+01
1.188804745674133301e+01
1.193050575256347656e+01
1.197315692901611328e+01
1.200829935073852539e+01
1.204877758026123047e+01
1.208040404319763184e+01
1.212347364425659180e+01
1.216112422943115234e+01
