1.219133333333333269e+01
1.207599999999999341e+01
1.207599999999999341e+01
1.184533333333332905e+01
1.184533333333332905e+01
1.161466666666666470e+01
1.149933333333333962e+01
1.161466666666666470e+01
1.149933333333333962e+01
1.149933333333333962e+01
1.149933333333333962e+01
1.138400000000000034e+01
1.138400000000000034e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.138400000000000034e+01
1.138400000000000034e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.138400000000000034e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
1.126866666666666106e+01
