3.228174003092939870e+01
3.569173748247567346e+01
3.660378759361325507e+01
3.741210007023693862e+01
3.850492330324112089e+01
4.005491620666702346e+01
4.086378399353176150e+01
4.177208081546717722e+01
4.216923267564875033e+01
4.285426916336726322e+01
4.303343463342035591e+01
4.322307707216402406e+01
4.328351583072408459e+01
4.326472215465117444e+01
4.290950556509761071e+01
4.234404401628771808e+01
4.164462246899242359e+01
4.073780793075367512e+01
3.936023132343653685e+01
3.761729307134818612e+01
3.606994473168456494e+01
3.402360842292714693e+01
3.204693056860768507e+01
2.950999086808897687e+01
2.718370814624540799e+01
2.489828345453194913e+01
2.291339436588515355e+01
2.081683603533153359e+01
1.884588849649283304e+01
1.689409408312687333e+01
1.489911048830443008e+01
1.320023905447960999e+01
1.163694051999843282e+01
1.028980830633753385e+01
9.168580236277136919e+00
8.367863026655385283e+00
8.318575021743939146e+00
8.100361802631013575e+00
8.016961021469228399e+00
8.045819278949608133e+00
8.106282457473312775e+00
8.308662549502685124e+00
8.558900163940762695e+00
8.325625629491938184e+00
8.738761541902420049e+00
9.585630919562575514e+00
1.087612859083452577e+01
1.241263639249082473e+01
1.445340485979454570e+01
1.641477978335719001e+01
1.868135781989352040e+01
2.131133086754086037e+01
2.359128439294946133e+01
2.582709810194984357e+01
2.823079525325350403e+01
3.038986438466534423e+01
3.237402895515375434e+01
3.450577689217472965e+01
3.626625158005073501e+01
3.788311602164185388e+01
3.915568831976593600e+01
3.989184461338172127e+01
4.058233496799744700e+01
4.121550964409563989e+01
4.181128319925125680e+01
4.210896606827832755e+01
4.227555573570983682e+01
4.221014010795462923e+01
4.203043647219963930e+01
4.169961863478170727e+01
4.121978145990563291e+01
4.114654889449770536e+01
4.062766483983068611e+01
4.027429050988928338e+01
3.939092242992819592e+01
3.771050248676255734e+01
3.608662675309925305e+01
3.402887874178710348e+01
3.141493380615752073e+01
2.936622777539215434e+01
2.726818694438468071e+01
2.493855033553488454e+01
2.288379558396047742e+01
2.056226742468770396e+01
1.846822432565276983e+01
1.742866144151155083e+01
1.562725674638116402e+01
1.393403238702946112e+01
1.289450432816771297e+01
1.196528015556263824e+01
1.169442450405557565e+01
1.114814621538968709e+01
1.075130512150646211e+01
1.057674751324523754e+01
1.057700700533033000e+01
1.057756356680872045e+01
1.053758844410097595e+01
1.050298600232565605e+01
1.044744116202198825e+01
1.041809245912781989e+01
1.040520678330780413e+01
1.040508372537534854e+01
1.052381523735341773e+01
1.048224476229799507e+01
1.028812727475408906e+01
1.037576155956641344e+01
1.043305968576272846e+01
1.029543272924479425e+01
1.025601439380547220e+01
1.025616534515107503e+01
1.034314864444134230e+01
1.032879650731952381e+01
1.034169133990410216e+01
1.037009989042580571e+01
1.041571929997468260e+01
1.042352547908149063e+01
1.043454004485487019e+01
1.047872193061407131e+01
1.050556991258778794e+01
1.053214143348851906e+01
1.052077127987621452e+01
1.054008597012936832e+01
1.053987417170249330e+01
1.053987417170249330e+01
1.057290387316224667e+01
1.058777828431679779e+01
1.059644074206342168e+01
1.060982766165535907e+01
1.060982766165535907e+01
1.058038668734666032e+01
1.055583107713870561e+01
1.056320215011619723e+01
1.058504165298504063e+01
1.061472314704882081e+01
1.062725568746834881e+01
1.062725568746834881e+01
1.059537751025143848e+01
1.060783467282995218e+01
1.059447098458073810e+01
1.060789049768129644e+01
1.063260593663517284e+01
1.066135222613222311e+01
1.067543843342387788e+01
1.066200713686697554e+01
1.064914385100138361e+01
1.064940482356691120e+01
