1.880690723153126953e+01
1.854870243783128103e+01
1.837347696339827507e+01
1.838811841712335138e+01
1.847620754863174852e+01
1.874821156638030573e+01
1.878089725845177327e+01
1.886753982897060666e+01
1.888247236738300217e+01
1.889607716832230722e+01
1.888072939759649671e+01
1.903242555510522038e+01
1.914492473181412890e+01
1.930813641636959233e+01
1.936677979099614788e+01
1.948358715190624935e+01
1.953205871798786575e+01
1.954566358199592457e+01
1.957685182171756821e+01
1.950772225184979902e+01
1.986519449920329805e+01
1.991550754088562769e+01
1.992452705418880043e+01
1.998500258930556583e+01
2.001771837212848482e+01
1.997397620596430556e+01
1.997365882038259599e+01
1.996120003504145757e+01
1.996097115763974728e+01
1.997305617938960154e+01
2.001137526319831750e+01
2.004742010289278653e+01
2.009716746712157942e+01
2.008756116822951299e+01
2.005834560531832267e+01
2.003026295953307567e+01
2.003043555322213365e+01
2.008431213468813326e+01
2.010889569276598365e+01
2.013247255887530685e+01
2.013282084907920932e+01
2.015986643847354287e+01
2.017491617208023058e+01
2.013998582895958123e+01
2.015352093607620532e+01
2.016850001521268609e+01
2.019790873541178655e+01
2.019790873541178655e+01
2.021392191237127633e+01
2.021425419570701365e+01
2.021425419570701365e+01
2.021425419570701365e+01
2.022917121548294972e+01
