1.342890262603759766e+01
1.346143245697021484e+01
1.349303960800170898e+01
1.353830862045288086e+01
1.357119107246398926e+01
1.360226130485534668e+01
1.363676118850708008e+01
1.366863083839416504e+01
1.370073342323303223e+01
1.373245382308959961e+01
1.376454186439514160e+01
1.379641318321228027e+01
1.382865571975708008e+01
1.386100935935974121e+01
1.389251327514648438e+01
1.394053268432617188e+01
1.397099542617797852e+01
1.400401473045349121e+01
1.403579068183898926e+01
1.406902503967285156e+01
1.410006260871887207e+01
1.413292312622070312e+01
1.416476130485534668e+01
1.419666719436645508e+01
1.422919130325317383e+01
1.426055407524108887e+01
1.429064464569091797e+01
