-2.557709812918308678e+00
-2.615290536801047061e+00
-4.090925436062357257e+00
-1.882268352348648310e+00
-3.358579297087776805e+00
-1.866405952309278860e+00
-7.618796092796092934e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.911914372365986048e-01
-3.706881720430107441e-01
1.815072467344414964e+00
-3.510510297482836162e-01
-1.947369496242923326e-02
8.146992792154117077e-03
-1.436494605715318951e+00
3.951349284285455288e-01
-4.117773530816970159e-03
1.629976359338067976e-02
7.104770092609996590e-01
3.706881720430107441e-01
3.706881720430107441e-01
1.112150244198422566e+00
4.209279609279636958e-03
-0.000000000000000000e+00
-0.000000000000000000e+00
3.868244883040936055e-01
7.618796092796092934e-01
3.664788924337311071e-01
-0.000000000000000000e+00
3.788351648351648282e-01
-7.618796092796092934e-01
-3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.788351648351648282e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
3.747173913043478910e-01
-3.591041666666666687e-01
-3.625354012417841831e-01
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
