5.254145084236697016e+01
5.254145084236697016e+01
5.254145084236697016e+01
5.254145084236697016e+01
5.252770890885692978e+01
5.252770890885692978e+01
5.252770890885692978e+01
5.252770890885692978e+01
5.252770890885692978e+01
5.252770890885692978e+01
5.252770890885692978e+01
5.249477280717009364e+01
5.238442223051702484e+01
5.208120574828451765e+01
5.202012381998077473e+01
5.185426225121606336e+01
5.164330146658676313e+01
5.134462565617176466e+01
5.105957246770439184e+01
5.069287855908226703e+01
5.052432895672847479e+01
5.028754795534810995e+01
5.008645173350371493e+01
4.974174273073570873e+01
4.917128726282663820e+01
4.909161615317065497e+01
4.866180484022885366e+01
4.834058935045344185e+01
4.787544241088959751e+01
4.749867844445304854e+01
4.689010692024753268e+01
4.665356671936113742e+01
4.619428223820894885e+01
4.560287087122696903e+01
4.517293883897539786e+01
4.421553861767736748e+01
4.380682760652209851e+01
4.345298136705773828e+01
4.301422024217467310e+01
4.256865757363250680e+01
4.213220028100145242e+01
4.140055599308058731e+01
4.098429146460533445e+01
4.048296403942433841e+01
4.002937058127991321e+01
3.953748000643908966e+01
3.907958411790905018e+01
3.871224732138406210e+01
3.796413376338502843e+01
3.751514069855331712e+01
3.710811536074705685e+01
3.653792617459982495e+01
3.600423995296947055e+01
3.543737624238901418e+01
3.509163795461371649e+01
3.461627468556518750e+01
3.394628079261163833e+01
3.336883764913278583e+01
3.264739741119547034e+01
3.202890487614240556e+01
3.134328670553076535e+01
3.082965102680986291e+01
3.010542705802781427e+01
2.952217238018413781e+01
2.890588981172911076e+01
2.839608182261266478e+01
2.787157695562130755e+01
2.721416252777618183e+01
2.652990510300668348e+01
2.595406184970207164e+01
2.517134210728053745e+01
2.462859407210967788e+01
2.419822201144484097e+01
2.367820069992589538e+01
2.312746390914369954e+01
2.266736501455415009e+01
2.215276200280618468e+01
2.164297062571556296e+01
2.125127380486937057e+01
2.088740469250997478e+01
2.042813501203897886e+01
2.016009457591233911e+01
1.974244389146828382e+01
1.932324049020077439e+01
1.899887949656053365e+01
1.862507860119148972e+01
1.809799710892782798e+01
1.765511285925325069e+01
1.743178219549365338e+01
1.706667341416385852e+01
1.669655565287182242e+01
1.643673795518914460e+01
1.617195990239719094e+01
1.592958452201627040e+01
1.557969285583486396e+01
1.537347772107247579e+01
1.514564315803401939e+01
1.481272988528343149e+01
1.464345877344932489e+01
1.451685819438945657e+01
1.436784863765424802e+01
1.431166091519885697e+01
1.428093527346352687e+01
1.422787915170981421e+01
1.419641722888408708e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.418113756650281232e+01
1.422724528118298792e+01
1.431410659578126854e+01
1.442444386545517432e+01
1.458637592388528503e+01
1.476567758195163549e+01
1.490461085193514634e+01
1.520427108731301757e+01
1.545774174885509922e+01
1.587953042267116643e+01
1.621653600221512193e+01
1.659389206996975474e+01
1.706136007577514135e+01
1.745774299482248182e+01
1.800538308943475840e+01
1.848943152315041516e+01
1.892559596014187662e+01
1.942325365511639745e+01
2.000530813761089632e+01
2.054439895272923877e+01
2.110128607672088208e+01
2.167338707119715480e+01
2.216067893628593310e+01
2.291446048812225911e+01
2.319559528681499216e+01
2.382419806758080938e+01
2.422827865674742043e+01
2.470407183107005267e+01
2.526647639584604121e+01
2.581755303271589241e+01
2.622268618860545786e+01
2.682173713561524409e+01
2.741151422974191831e+01
2.813256648054707654e+01
2.870748861877252267e+01
2.904678351404463399e+01
2.948075726859037360e+01
3.001209041823511825e+01
3.039100815485206653e+01
3.119361512719513030e+01
3.157275363042160876e+01
3.188174101113482806e+01
3.225684107677926704e+01
3.265643128731180411e+01
3.313860836904032681e+01
3.378565049119841746e+01
3.421838623953780001e+01
3.461808250658408781e+01
3.514904032522281341e+01
3.561415602587238283e+01
3.635588908329432911e+01
3.648519592263745182e+01
3.688365438598126644e+01
3.707837134374123167e+01
3.722235095700163043e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.730489284382340287e+01
3.723945801933960098e+01
3.717564263936865387e+01
3.706479742567464797e+01
3.691277634269840746e+01
3.656040242992558120e+01
3.620434397863236597e+01
3.592499467619941100e+01
3.561163814468655175e+01
3.524707598945844467e+01
3.479861612226095247e+01
3.432655158053280076e+01
3.396420123155620274e+01
3.349408317619288056e+01
3.299255142407653096e+01
3.255744289358111843e+01
3.201143112578381533e+01
3.143194587221890401e+01
3.092873481296357596e+01
3.002052301944496548e+01
2.947981306769366228e+01
2.901826760703311692e+01
2.863959917783503784e+01
2.817276188090633582e+01
2.764048619495854098e+01
2.708434873796231557e+01
2.637503834355949550e+01
2.570974048127619938e+01
2.495157945354317519e+01
2.458719422395965637e+01
2.395802732627910814e+01
2.342975781615970732e+01
2.276492706501431940e+01
2.221340176433787406e+01
2.172079554350993646e+01
2.115753285065554223e+01
2.054545057912802974e+01
2.008469173746226488e+01
1.961198542949787793e+01
1.914699498946401945e+01
1.873254300425135455e+01
1.831185964820583933e+01
1.791064593802947513e+01
1.752234497824504444e+01
1.719714311761924819e+01
1.685885540738641453e+01
1.644725841202608763e+01
1.618112727367191894e+01
1.594324037207738343e+01
1.574402117003558033e+01
1.552888574440029856e+01
1.530139326601796768e+01
1.513226358423585793e+01
1.476557568568991030e+01
1.466602310197438896e+01
1.452110074015850216e+01
1.432106371863289951e+01
1.426099301444924095e+01
1.416050398210711592e+01
1.409726348234117665e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.406230729559615611e+01
1.408219347091231555e+01
1.406776163071815233e+01
1.415464251464523215e+01
1.414238984688486767e+01
1.414165236548592475e+01
1.414200174785962361e+01
1.409038210680036229e+01
1.410613520369726359e+01
1.410596273509526100e+01
1.410658107858786536e+01
1.413277230248864669e+01
1.415771284140774355e+01
1.416695091600779222e+01
1.421131915351782027e+01
1.421150385765091073e+01
1.421150385765091073e+01
1.421150385765091073e+01
1.422306689501542110e+01
1.424814552176636084e+01
1.426239915435989758e+01
1.426239915435989758e+01
1.427638812376451938e+01
1.422013427704330013e+01
1.420792093991327931e+01
1.420792093991327931e+01
1.420792093991327931e+01
1.420792093991327931e+01
1.423551176145193153e+01
1.423551176145193153e+01
1.423551176145193153e+01
1.425185938728283475e+01
1.423538443020413524e+01
1.422490865983563424e+01
1.422490865983563424e+01
1.423789752811985920e+01
1.423789752811985920e+01
1.423789752811985920e+01
1.423789752811985920e+01
1.423789752811985920e+01
