4.693834982948471435e+01
4.693757590577905603e+01
4.677132488608408778e+01
4.633065938894220182e+01
4.570882235056728859e+01
4.529131849930922016e+01
4.444370521508173510e+01
4.314159881462973090e+01
4.155301990006957880e+01
3.914074240991462261e+01
3.776011803677124590e+01
3.551829111069172029e+01
3.361959698604849933e+01
3.137560933588394363e+01
2.745436687850999391e+01
2.637215628076676666e+01
2.455974814496515535e+01
2.251013947472954158e+01
1.981269112668415744e+01
1.785724559504080844e+01
1.594812136285136717e+01
1.467841722073968924e+01
1.352140291022938356e+01
1.235399399635279849e+01
1.108828248108733305e+01
1.038378438247735858e+01
1.013982017180013884e+01
9.956338729187763192e+00
9.930658872657318170e+00
1.001872041894274901e+01
1.017799790333985754e+01
1.023552387899901817e+01
1.098460585504555809e+01
1.221326082750398712e+01
1.284543837716931591e+01
1.405651749905226211e+01
1.595834408454693687e+01
1.817732105941703935e+01
2.054614173845068592e+01
2.318902267599769118e+01
2.585120166333646807e+01
2.850252080687103273e+01
3.088806526756819437e+01
3.335142027199604087e+01
3.549053897289482506e+01
3.749673761173029618e+01
3.956799569164236630e+01
4.099407197544142889e+01
4.231947714263773719e+01
4.328507620446237070e+01
4.390271325158456506e+01
4.445185738649222174e+01
4.463736999864065069e+01
4.488033709909930025e+01
4.489694391554579056e+01
4.482597760352298621e+01
4.473188016772478193e+01
4.460279149734371629e+01
4.446954409107203787e+01
4.367915448383021726e+01
4.208286029399418027e+01
4.028351293945030420e+01
3.827483379173290956e+01
3.575257295496338372e+01
3.359516689794330802e+01
3.113518241036696566e+01
2.824587201256854030e+01
2.580857245518562593e+01
2.332533199240536703e+01
2.111382499670938273e+01
1.917264507260215112e+01
1.717200301400021090e+01
1.575833595720771996e+01
1.444927829153330379e+01
1.314406133385772080e+01
1.294785470341368239e+01
1.223119650506652079e+01
1.128490345122976635e+01
1.126459801915349601e+01
1.133956891290047508e+01
1.108986679751865267e+01
1.076469270766435216e+01
1.082038402417778400e+01
1.111667888405146698e+01
1.194716357677459939e+01
1.313314101073552820e+01
1.365335120660471091e+01
1.576363446450019978e+01
1.786009326238736605e+01
2.029415970202677499e+01
2.288409035664622593e+01
2.566915578309864543e+01
2.833648304378648675e+01
3.201001946791579655e+01
3.408885558738423782e+01
3.631562115684523206e+01
3.875325215200781770e+01
4.090642733294523481e+01
4.299627586209247454e+01
4.474063361689933060e+01
4.631449511989019641e+01
4.751820840995375050e+01
4.794955746021683041e+01
4.812091045462757677e+01
4.804721883481939670e+01
4.756724466538386054e+01
4.672331581220782226e+01
4.564071664339436296e+01
4.421039410974685779e+01
4.284419501999074953e+01
4.139291326246700464e+01
3.949466139385868502e+01
3.753874188093741537e+01
3.568817336461189882e+01
3.364578936567463785e+01
3.061514287184606076e+01
2.807267552994549931e+01
2.626934701374720760e+01
2.387675710124788964e+01
2.162914676608176023e+01
1.960131144965249916e+01
1.762608076911207888e+01
1.603553651507132827e+01
1.478092865820198654e+01
1.369173605899358392e+01
1.282904391236760944e+01
1.170955955405823090e+01
1.117357393153264411e+01
1.095289113842832762e+01
1.080386224072697132e+01
1.081890963314327792e+01
1.105647423294205112e+01
1.209008894790146371e+01
1.255326213938151625e+01
1.353707506060099774e+01
1.547247150646964542e+01
1.686012527399117289e+01
1.941819546510754435e+01
2.224508627029453578e+01
2.432273301854395697e+01
2.714001621470643499e+01
3.021691204639652995e+01
3.383894607498184115e+01
3.796194701160268892e+01
3.859859000792958739e+01
4.095425499069273911e+01
4.312796905613649301e+01
4.474795563792385877e+01
4.599142201994023793e+01
4.667342278051170013e+01
4.678948089484760686e+01
4.671554190922154248e+01
4.645588045400099020e+01
4.584154145489323184e+01
4.417314641836828315e+01
4.365458322420883519e+01
4.169367791845865412e+01
3.925489359223921326e+01
3.757679164692217455e+01
3.540690852874786998e+01
3.309296813618019684e+01
3.023287053554481929e+01
2.784366073623148452e+01
2.513680198786560993e+01
2.260120944295020706e+01
2.041234135256823379e+01
1.792282651650148750e+01
1.583305453936712581e+01
1.471751140027357962e+01
1.372239629043336606e+01
1.317715045302276167e+01
1.300058839532107413e+01
1.228624844162406760e+01
1.225913786762912139e+01
1.236125491932736509e+01
1.259370342437625823e+01
1.287757817952650896e+01
1.338710844703103930e+01
1.357150922162448126e+01
1.521906231527466957e+01
1.704400093721770304e+01
1.966116507601721253e+01
2.215458208251952499e+01
2.593988043369458296e+01
2.882440664777640649e+01
3.167314398261013508e+01
3.475287390335413562e+01
3.699234648133207770e+01
3.926827046215677797e+01
4.155704660076476387e+01
4.335322911821989322e+01
4.512575697971320920e+01
4.648402363796591885e+01
4.747572196805804623e+01
4.828227950380012601e+01
4.853853173740262861e+01
4.851951972438968141e+01
4.832115849596802803e+01
4.787812840907466239e+01
4.730767148217532281e+01
4.620237114557482272e+01
4.508640015335878815e+01
4.329069549025197006e+01
4.157490059762407242e+01
3.949600472300115683e+01
3.690752994355747774e+01
3.456219207925091297e+01
3.143454193013959497e+01
2.908797006809089680e+01
2.669482310169625094e+01
2.394619975021346647e+01
2.109736021326921218e+01
1.899417654555345791e+01
1.703507643026675566e+01
1.587545311528090508e+01
1.455608124260774616e+01
1.282717496173003724e+01
1.211540394240435603e+01
1.122840873567952258e+01
1.078121432490321752e+01
1.060633159682171822e+01
1.056050600068785172e+01
1.069860220563015218e+01
1.099318351112205505e+01
1.136512689304340995e+01
1.244020242401497001e+01
1.405052334476306442e+01
1.560708522302482493e+01
1.729345703282501745e+01
1.971572717200815816e+01
2.254691169008678742e+01
2.531738100943861980e+01
2.807052849420016116e+01
3.114267789970147504e+01
3.449881873771104068e+01
3.671290633246867685e+01
3.883716434333435785e+01
4.101485002087737541e+01
4.329708487893648083e+01
4.484866517757515680e+01
4.635295541577893630e+01
4.741823609742915124e+01
4.814666977399783576e+01
4.839706821358507938e+01
4.844794511120360170e+01
4.837620187234219316e+01
4.800025234643972993e+01
4.705968129557950874e+01
4.583399011028389936e+01
4.432675312729974593e+01
4.245147799149219026e+01
4.006422707291023499e+01
3.752864767388565070e+01
3.531669571713685940e+01
3.237068404090859275e+01
2.864389604501633357e+01
2.637406374878198534e+01
2.491125392797654570e+01
2.302264488034742840e+01
2.091157350029088491e+01
1.902962380921523788e+01
1.743950470542267794e+01
1.606723571275732354e+01
1.490617468406676949e+01
1.411403240945941207e+01
1.345166759422187397e+01
1.262816222749651729e+01
1.189961588172269558e+01
1.176525342544850616e+01
1.211095453758116491e+01
1.298209694665438008e+01
1.389362513559386514e+01
1.593579908117008870e+01
1.661547250672967380e+01
1.883225420649895909e+01
2.090401292963026947e+01
2.413296211223308774e+01
2.710118422601498622e+01
3.110643542345275137e+01
3.330711175570672111e+01
3.680373631915078647e+01
3.937084907860700866e+01
4.186441537520796885e+01
4.369731367698144453e+01
4.541217215396702045e+01
4.679588532318978622e+01
4.784908092560512927e+01
4.832887722458492874e+01
4.836588780880912708e+01
4.840116600065463359e+01
4.809737855605386869e+01
4.764284444363527626e+01
4.680962436141958705e+01
4.557380553196530570e+01
4.434844148267852404e+01
4.239295940021145981e+01
4.036151279042426410e+01
3.789068521076574569e+01
3.471190127586095286e+01
3.196173399966644979e+01
2.927060798114595741e+01
2.628620279002301174e+01
2.368690011986439004e+01
2.144821321039854922e+01
1.946359430310758398e+01
1.746664987031921612e+01
1.613956759315156830e+01
1.424469785036008318e+01
1.350122665786800269e+01
1.266985130730917319e+01
1.264769824271006371e+01
1.255516710984643680e+01
1.271668719679399828e+01
1.196127606701887203e+01
1.313489862834997268e+01
1.419944063268546586e+01
1.595443254779658560e+01
1.803752590562952207e+01
2.051219118422142174e+01
2.351143653825937463e+01
2.651383587056489688e+01
3.050081070139108874e+01
3.357476205133617242e+01
3.683230939664084502e+01
3.946472064836125782e+01
4.198458465472029388e+01
4.424813396083024486e+01
4.600939497520139554e+01
4.772131233907828118e+01
4.871526037728798286e+01
4.897854436728636074e+01
4.893909700359358084e+01
4.837842422065165238e+01
4.748194469626707104e+01
4.632017971001413059e+01
4.431748551566183636e+01
4.237977555991124490e+01
4.027047284308115138e+01
3.742513509166283114e+01
3.516647821832889065e+01
3.234031037422192867e+01
2.966204073837052846e+01
2.680440762578229652e+01
2.424269191650874689e+01
2.177317528814778314e+01
1.964791330384161938e+01
1.769315128585542141e+01
1.585723451846811827e+01
1.425655919915368486e+01
1.304014984409583633e+01
1.257018132021512713e+01
1.234409036761360312e+01
1.242506626641338130e+01
1.237265768801535160e+01
1.306559426406559510e+01
1.363556370202152834e+01
1.481361761474043703e+01
1.657075556155163554e+01
1.831502886605966296e+01
2.079668456819719324e+01
2.358260509325025112e+01
2.671998520738443261e+01
3.158657165714484449e+01
3.444924922120621602e+01
3.699033151289218324e+01
3.993152622404392815e+01
4.201363685929511149e+01
4.403540971003727122e+01
4.553209623411387952e+01
4.693878951198900040e+01
4.748795037101102423e+01
4.782912086419142383e+01
4.795429745706791635e+01
4.789893599540992852e+01
4.710264132756017119e+01
4.678231497660725324e+01
4.583216428196278258e+01
4.442941055102475900e+01
4.256266870585323403e+01
3.831404787598614092e+01
3.771848652247764022e+01
3.507144173031099399e+01
3.182143745981369420e+01
2.909336285663459876e+01
2.637480028433851942e+01
2.194529605275013751e+01
2.037707583254793064e+01
1.866354437898301910e+01
1.676052044738018765e+01
1.573856150912625651e+01
1.449804750612187831e+01
1.398196904572989752e+01
1.371259554564264249e+01
1.359577841726753888e+01
1.409914621642833765e+01
1.501417831527456315e+01
1.653087257596048687e+01
1.782664279052941936e+01
2.012799590737168387e+01
2.254002475034512543e+01
2.544488995963152433e+01
3.047544533457578808e+01
3.222137532483652222e+01
3.587559465561511729e+01
3.833636867369371970e+01
4.084970681904411549e+01
4.332085365268147825e+01
4.577797634760408840e+01
4.768888987444533711e+01
4.894330945124442422e+01
4.982266746713459327e+01
5.001686635931523739e+01
5.001686635931523739e+01
4.982963115514306907e+01
4.927439858117561045e+01
4.805586600971078326e+01
4.650640737539482927e+01
4.402779804110335249e+01
4.160864766090527667e+01
3.891277860632671803e+01
3.562557827955343015e+01
3.288366187235922666e+01
2.936569491986949743e+01
2.596492106219574225e+01
2.320313094523908148e+01
2.068658319614350205e+01
1.815325239183052020e+01
1.657611010527200790e+01
1.482731801447670250e+01
1.369712809348408200e+01
1.322023319843900424e+01
1.300638603968090479e+01
1.298585162160648565e+01
1.308375339075382726e+01
1.387994764785712221e+01
1.484368983645856588e+01
1.541182447097524744e+01
1.702271490877063798e+01
1.928296660254798667e+01
2.194829551968317105e+01
2.498831517508405398e+01
2.792645571650153613e+01
3.153707267199285980e+01
3.398528947987656323e+01
3.684973666400748016e+01
4.016119185260060220e+01
4.280376778980222241e+01
4.509231959198432094e+01
4.713958032364398321e+01
4.879330608160523752e+01
5.003331575153897859e+01
5.063532493651147348e+01
5.070740924705711450e+01
5.047146450849182031e+01
4.943728299166931350e+01
4.800922123045968704e+01
4.576748767350945002e+01
4.345488265529274230e+01
4.019514323404385436e+01
3.713464023175380646e+01
3.424996746393494362e+01
2.973675781418547359e+01
2.655078860022250353e+01
2.409495613771228761e+01
2.173996273690536896e+01
1.931065642190390008e+01
1.703713368879577672e+01
1.518242550660397683e+01
1.355695220385047151e+01
1.301083916189726608e+01
1.282559787951092289e+01
1.290286746279981855e+01
1.321458691468399138e+01
1.367906241956671920e+01
1.484369545560758752e+01
1.646321915502984723e+01
1.866671156553807975e+01
2.088029745401571802e+01
2.406934038273210774e+01
2.677090632533385417e+01
2.992727361096125094e+01
3.336013759753358698e+01
3.667584399041836463e+01
3.951722133817863636e+01
4.195166223378691228e+01
4.452589456274563418e+01
4.727555373588131715e+01
4.889356011156547055e+01
4.992104707352901016e+01
5.018361748072233297e+01
5.003029226439606703e+01
4.940127822719569650e+01
4.793711239817885428e+01
4.618965195787101408e+01
4.401830264307986340e+01
4.105566503767689568e+01
3.849927773084705507e+01
3.536797854064975866e+01
3.203177075802480545e+01
2.908807688031006933e+01
2.538334156106023443e+01
2.212644601094062580e+01
1.956188173121061880e+01
1.631832562770716777e+01
1.523266301840111225e+01
1.377444507043698252e+01
1.269896413506889132e+01
1.176820701637001321e+01
1.137734932349405881e+01
1.132091883500588381e+01
1.161710888094782490e+01
1.221365362779151553e+01
1.287834308338058520e+01
1.445602726496079526e+01
1.322147133431398913e+01
1.499497874346957360e+01
1.784274175053045042e+01
2.164218915370597074e+01
2.442534879820387061e+01
3.037481678722623712e+01
3.253295044425419036e+01
3.622832106785413231e+01
3.832395877127653705e+01
4.039815934338285786e+01
4.219508371095400179e+01
4.473542197649788221e+01
4.555586693878739624e+01
4.658831003681353167e+01
4.674825689616298519e+01
4.646803601519962967e+01
4.536297982599150913e+01
4.385682167256540254e+01
4.168227742522493884e+01
3.909335627974758154e+01
3.660079643853262610e+01
3.391567414647211365e+01
3.115486890399213138e+01
2.823822443974125207e+01
2.510702807723276919e+01
2.285109745521920388e+01
2.010711712404906848e+01
1.724829611387821160e+01
1.535917290500698584e+01
1.420673088989977373e+01
1.310660965585677218e+01
1.205534814856817150e+01
1.131253767512079378e+01
1.079001739222069034e+01
1.051974926918396136e+01
1.048513371014311701e+01
1.034175378935641731e+01
1.047350818383353044e+01
1.057817366110431578e+01
1.057817366110431578e+01
1.049209570635650834e+01
1.058816830655533181e+01
1.068697816183438931e+01
1.063191584072096418e+01
1.050128443665849431e+01
1.060850667465648201e+01
1.051826052882269380e+01
1.083320068847638140e+01
1.074696435564740682e+01
1.082868914728277332e+01
1.082868914728277332e+01
1.086636608190563891e+01
1.084629646154766647e+01
1.076945572538117801e+01
1.076945572538117801e+01
1.076966018596415608e+01
1.076966018596415608e+01
1.078709476918803034e+01
1.084457559528146930e+01
1.084457559528146930e+01
1.086076219776707319e+01
1.084593044112463645e+01
1.084631221772345100e+01
