-4.292050143857324684e+01
-3.411614581779117117e+01
-2.928993182921566785e+01
-1.070217699091497998e+01
-4.721331086217055883e+00
-1.824456482780115607e+01
-6.273550724637680931e-01
2.803405888168261306e+00
5.012826654535721183e+00
8.072743564188407106e+00
1.141705801746562621e+01
5.056207590397576723e+00
4.403424773250242907e+01
4.303967163227415682e+01
6.449009791160185046e+01
6.589304613355261608e+01
7.428317713551058432e+01
6.963652281772220931e+01
7.379197508934885263e+01
7.002739617315441478e+01
6.100438902731772828e+01
5.857612665506282923e+01
5.444607421402260172e+01
4.819986639769248882e+01
4.256859912265154833e+01
3.428014656671606986e+01
2.574464013504449866e+01
1.882050147091004888e+01
6.854852662779909345e+00
-4.705163043478260976e-01
-3.764426951418536671e+00
-1.182664756604623513e+01
-1.505770780567414668e+01
-2.500035388492430499e+01
-2.955318182213800071e+01
-3.981924869037772652e+01
-4.786223318255365200e+01
-5.479702170957491347e+01
-5.984736215579022200e+01
-6.212265303609418510e+01
-6.927529126828183337e+01
-6.552578990758105704e+01
-6.267967537193425187e+01
-6.383761139816627406e+01
-5.725477158350842899e+01
-5.586589026323031248e+01
-4.298390639521387158e+01
-3.226752231439758845e+01
-3.332498312651989636e+01
-4.208608398873199974e+01
-1.877635448116484085e+01
-1.939751787619424306e+01
-1.274171273035052998e+01
-4.389260843868845186e+00
-1.360715315436489048e+00
3.253573738375557411e+00
7.489444081794037089e+00
8.955217212859853504e+00
2.189332789473862917e+01
3.985422653404333460e+01
4.223258907322505706e+01
4.065639708998018875e+01
5.998510567840078522e+01
6.765832848417932155e+01
7.339268578740879434e+01
7.261688786269185414e+01
7.112710469133584468e+01
7.445691238364352671e+01
6.178145905571928154e+01
5.474824335604415637e+01
5.242063192606484279e+01
4.610887455972304849e+01
4.092646751755451362e+01
3.778521375512959679e+01
2.599114080221649559e+01
1.882658460958645819e+01
6.261982475074520771e+00
1.247964391460183897e+00
-1.882176411129777405e+00
-8.772589252064275200e+00
-2.368625743546968110e+01
-2.949518030287456938e+01
-3.967447444288608693e+01
-4.841125857512790276e+01
-5.119204104835512936e+01
-5.584255282676666354e+01
-6.059631586165882311e+01
-6.505527360323323194e+01
-6.693249834426462996e+01
-5.984753722678271970e+01
-5.647315160196154693e+01
-5.345399169252517879e+01
-5.127025242126134685e+01
-4.523348395219232998e+01
-3.804088977209805478e+01
-3.582096916238646145e+01
-2.975494404350908439e+01
-1.890654810139733044e+01
-1.619918014000031903e+01
-1.695280279997266604e+01
-1.797000154230606483e+01
-3.304292435786124749e+00
8.957876004982272988e+00
2.162314674659067038e+01
2.241506949832393403e+01
3.337475880639524206e+01
3.743754799950452394e+01
5.658590473404046151e+01
6.126200023592657828e+01
7.489089451051900426e+01
7.693455042747157790e+01
7.695483792220797170e+01
7.571347575754560921e+01
7.315323267401417695e+01
6.547033512974746827e+01
5.645488258113558544e+01
4.872746833188628557e+01
4.354055092469773314e+01
3.337769542514223531e+01
2.839982595274057786e+01
1.129654400931921820e+01
9.414775413711584662e-01
9.157252292624633583e-01
-7.550722635623190016e+00
-1.171926114849518896e+01
-1.799910551759123578e+01
-2.438294623584863885e+01
-3.427508725161555958e+01
-4.423648303985726926e+01
-5.608251698973773358e+01
-6.360842105675650515e+01
-7.086215950649703643e+01
-7.558209890975848566e+01
-6.974074825752913398e+01
-7.002211076411900592e+01
-6.739278482467295817e+01
-5.580457419794376506e+01
-5.037060470253074840e+01
-4.490006069497107433e+01
-3.550973520713352372e+01
-3.829643782426298060e+01
-1.999374348610793106e+01
-1.789924265765120381e+01
-6.351584019325957620e-01
-2.404861111111110894e+00
3.801558562595796609e+00
-1.946290026758111935e+01
2.821952798707431498e+01
2.759161308173862182e+01
4.463844956106176909e+01
4.941394566712171610e+01
6.550521906596358690e+01
7.069696236026265979e+01
7.864612938313516111e+01
7.743048530499106619e+01
8.308632363610624338e+01
7.522432093794472507e+01
6.739795533351194479e+01
6.383332838885407057e+01
5.632858436408940861e+01
4.718156055477054878e+01
3.952648298989463882e+01
2.823878611169135056e+01
6.998676006655588644e+00
-9.410326086956521952e-01
-1.439777691087820699e+01
-2.119433211607134027e+01
-3.053570081465787212e+01
-3.931547394454864275e+01
-4.857307836533475154e+01
-5.445113352912311200e+01
-5.960757549272451428e+01
-6.528041316463651356e+01
-7.220226644257171245e+01
-6.995215736375121196e+01
-6.740818515745144168e+01
-6.909142287955927486e+01
-5.725477158350842899e+01
-5.475393174380551642e+01
-5.257907929693069349e+01
-4.208301977319859333e+01
-3.289555148904324966e+01
-3.094009438235869425e+01
-1.172748499007615486e+01
-5.647196553541784070e+00
1.834956136858310938e+00
-1.386467627545184378e+00
1.451893881313150558e+01
1.741600318721543772e+01
3.041229658420617810e+01
4.457275135842807146e+01
4.214462851722844050e+01
6.568569793832207893e+01
6.695583035510472314e+01
8.006477379732690736e+01
7.756328923897895322e+01
8.325491064043484357e+01
7.380220491328836374e+01
6.549093117527898755e+01
6.024507075067666761e+01
5.119617688762850349e+01
3.883978713136182392e+01
3.278015024259524779e+01
1.459921651268610177e+01
8.424523803580214576e+00
3.137215405624286024e+00
-1.401649121583061319e+00
-9.355441330811173017e+00
-1.889231811557493756e+01
-2.977244844571838556e+01
-3.801447021869771703e+01
-4.742675382016052765e+01
-5.773045957960735564e+01
-6.423486338372032378e+01
-7.192002850215858700e+01
-7.806338247841841849e+01
-7.788060481352340503e+01
-6.916083600453539759e+01
-7.200288077049327740e+01
-5.814394871625444949e+01
-5.403285265209510158e+01
-4.365728211134651815e+01
-2.774911932772862855e+01
-2.534360524913201829e+01
-1.363787543227928367e+01
-6.248634494809333084e+00
-3.123432113702099500e+00
1.225733876833911040e+01
2.214152162458528394e+01
3.076848608906287552e+01
4.259457027350084957e+01
5.756133019693221797e+01
6.002920663972140147e+01
7.252875381291890733e+01
7.026925367370670017e+01
7.359907879425281862e+01
7.884292408338556868e+01
7.153961106460076280e+01
7.075491637903309083e+01
6.418114240279712135e+01
5.710093607152175821e+01
5.333097506294198809e+01
3.235604851267894588e+01
2.078814383411508260e+01
5.012826654535721183e+00
-0.000000000000000000e+00
-4.732020353220630859e+00
-1.459056209109657942e+01
-2.831599788706172305e+01
-4.013227704444286559e+01
-4.921878527824443950e+01
-6.060054418888714878e+01
-6.785340133756037062e+01
-7.441610073288767069e+01
-8.057134117784079308e+01
-8.441607183710821971e+01
-7.696144014900580999e+01
-7.614500509249982940e+01
-6.703097341171555001e+01
-6.081095813480813916e+01
-3.977113878733766228e+01
-4.212253587232310537e+01
-2.881047373449604976e+01
-1.183743351639971486e+01
-4.461344826670913477e+00
-4.807461282873273789e-01
2.516314301640388607e+00
1.937649484670697930e+01
2.458342334150188080e+01
1.407202972806953589e+01
4.747045082488116208e+01
5.491142355826777077e+01
6.693249834426462996e+01
7.302468143524410493e+01
7.346978642161455753e+01
7.715835747781177645e+01
7.886339098645885315e+01
7.153961106460076280e+01
6.826156918350467606e+01
6.577161521079824524e+01
5.941519954752282473e+01
4.955009853570214062e+01
4.067596679364736900e+01
3.239132274154579960e+01
1.334818561872909726e+01
1.889552472743962097e+00
-6.148298391163924848e+00
-2.459387925937627628e+01
-3.792309399083593036e+01
-5.013924333886465945e+01
-6.228300582601693236e+01
-6.780299379860896636e+01
-7.179190613474624172e+01
-7.342367997738719509e+01
-7.713246849992378884e+01
-8.118027931814819453e+01
-7.412037073351417860e+01
-7.501582132235186862e+01
-6.388404219689458330e+01
-6.085065627096312824e+01
-4.071712306613169829e+01
-4.350177814125709830e+01
-1.451736341078152392e+01
-4.392671994381061040e+00
1.903088246878569700e+00
6.634997406360726657e+00
1.061645568754527424e+01
3.019760513345735120e+01
4.225650061636677890e+01
5.250486883245634573e+01
5.910614362262329280e+01
6.999636570720458906e+01
7.346989761535303387e+01
8.314030880073433138e+01
7.992181902638425584e+01
7.405103504985095242e+01
7.462212049153013993e+01
7.179318112999379764e+01
6.292243874658144875e+01
5.352665432964521841e+01
4.127007956480846218e+01
2.761196508461548405e+01
6.254188819198070348e+00
-3.744330851861774612e+00
-1.825619727006156268e+01
-3.388785229725562687e+01
-4.693627087415740817e+01
-5.819062997690715378e+01
-6.717810480874121026e+01
-6.802388901878263994e+01
-7.205387858258825418e+01
-8.235965231424565047e+01
-8.095855931907658487e+01
-7.720905795837582275e+01
-7.429950631716589271e+01
-6.706587909774236778e+01
-5.820787234042554559e+01
-4.470755917707701599e+01
-3.750457981725261902e+01
-2.453052650859016737e+01
-2.496900079941129746e+01
-8.076579275000874247e+00
-1.908147561979083751e+00
7.070195346076474152e+00
1.421012288795591161e+01
1.661042082885035853e+01
3.274782287912295686e+01
-2.571564798438425825e+01
5.533582703066283415e+01
7.215319237152787935e+01
8.343125649673686439e+01
8.092153969024586502e+01
8.706592390409392124e+01
8.190476243661120748e+01
7.301445161130460804e+01
6.635720402243224214e+01
6.359988125146450244e+01
5.613955145994923868e+01
4.703819558145195856e+01
3.574933862922709693e+01
2.030249570226589739e+01
3.754901669932593222e+00
-7.535770784256543564e+00
-2.563120241229630736e+01
-3.989192452353953655e+01
-5.358309227567978184e+01
-6.370545558961030963e+01
-6.424478407329472418e+01
-6.626822852784403040e+01
-6.753285746968657577e+01
-7.565051539185031970e+01
-7.038263974262601153e+01
-6.549542691950530582e+01
-6.401868803544506648e+01
-5.771449941395694339e+01
-4.646675208016273473e+01
-3.186223454400136035e+01
-2.555064948852378848e+01
-2.746891568070390122e+01
-2.033809829702010674e+01
-1.246280345204504592e+01
-6.926388957274394187e+00
-9.513736263736263243e-01
-3.278985056352936134e+00
2.782946240289258633e+00
3.233329380500832073e+00
-0.000000000000000000e+00
-2.333004484016856672e+00
1.882065217391304390e+00
2.368545236125881637e+00
-1.396697451484685715e+00
-3.116973413573783436e+00
2.844005955377799655e+00
-2.235436583978093417e+00
7.550945023100137377e+00
-2.343460401891253042e+00
1.861935601991385969e+00
-0.000000000000000000e+00
9.671149532834316664e-01
-4.909832074211121222e-01
-1.889552472743962097e+00
-0.000000000000000000e+00
4.951670098375660078e-03
-0.000000000000000000e+00
4.605053191489362208e-01
1.401649121583061319e+00
-0.000000000000000000e+00
3.845107866281510245e-01
-3.641759280908216656e-01
1.001098519888987681e-02
