3.673527618765341174e+01
3.462781055310740896e+01
3.193232991882292993e+01
2.922865681538864635e+01
2.737493391296298029e+01
2.497178333339226697e+01
2.298945272421683228e+01
2.084075036270155579e+01
1.885110618838970709e+01
1.702192657344228621e+01
1.540282250241997986e+01
1.392482573363641052e+01
1.282974352964187403e+01
1.177639817911069997e+01
1.062963299557459607e+01
1.018581669727009853e+01
9.971566177081072624e+00
9.971566177081072624e+00
1.017810597860730581e+01
1.123106311065079410e+01
1.170441802246565999e+01
1.300003419584888320e+01
1.481213639067307497e+01
1.709570690975633056e+01
2.042076555830567486e+01
2.372687260986901947e+01
2.584570513731493691e+01
2.878312030695884971e+01
3.210641413951000089e+01
3.568288749873710231e+01
3.983413221051014830e+01
4.048604353253884369e+01
4.287264121176012566e+01
4.502333714641601148e+01
4.650951697499903759e+01
4.777508745371908816e+01
4.841780451024243348e+01
4.854880887441315451e+01
4.841035098790526092e+01
4.809894243849322493e+01
4.757434536745448383e+01
4.602738555758890016e+01
4.549732979061472804e+01
4.359516662662607445e+01
4.124470658955600300e+01
3.955181148141156200e+01
3.729375163298944784e+01
3.475588163067261149e+01
3.207418442588235763e+01
2.941672628542264079e+01
2.662828705368226423e+01
2.419208557334171417e+01
2.176145893783697716e+01
1.935574976612926434e+01
1.680644399606291017e+01
1.528337992660564737e+01
1.402271165253077356e+01
1.258236581647122421e+01
1.184846124784620258e+01
1.137296367191906654e+01
1.114308754871382234e+01
1.114308754871382234e+01
1.130824877493414249e+01
1.162219083422506571e+01
1.240291610350523399e+01
1.344844644154225932e+01
1.504613435798516718e+01
1.732806505617202220e+01
1.986494592633476941e+01
2.268593942206535985e+01
2.649098736929359887e+01
2.940624936774453602e+01
3.230567822567826397e+01
3.540204438747806392e+01
3.784381435999542020e+01
4.018622660145724979e+01
4.250485051886703047e+01
4.434182192857144145e+01
4.610255759636351769e+01
4.744602274692547894e+01
4.832356826606134348e+01
4.886229331027538336e+01
4.904188563514443189e+01
4.904188563514443189e+01
4.885300387081606033e+01
4.860199422126647306e+01
4.789979635401923019e+01
4.694227885236688991e+01
4.579604966142848355e+01
4.402566784630916175e+01
4.237319679396797056e+01
4.021710790105361610e+01
3.750743891408757946e+01
3.499978978744408664e+01
3.192622889587815393e+01
2.940101545143399875e+01
2.686922883205615165e+01
2.430734703873916658e+01
2.122805969212862465e+01
1.921186128765174317e+01
1.700351080689689809e+01
1.545100142863603310e+01
1.412302999584316865e+01
1.294533798492059873e+01
1.203441323294677545e+01
1.114039490802466048e+01
1.051106311103720259e+01
1.015416524573805646e+01
1.003453366502883171e+01
1.020482888559654100e+01
1.069843905427239861e+01
1.151445309452323329e+01
1.293251324405832747e+01
1.444747072751702888e+01
1.610391583908312896e+01
1.841403583435575797e+01
2.093027363633635218e+01
2.390707180556080402e+01
2.673500940852584762e+01
2.941971997061127553e+01
3.257697067832101823e+01
3.572379235249420759e+01
3.809137170308844134e+01
4.022664599704872046e+01
4.238493380785946130e+01
4.458251711570071052e+01
4.612630489188634186e+01
4.750857126633576399e+01
4.855026396203605543e+01
4.882850898251118110e+01
4.895398369544835049e+01
4.899094263151724959e+01
4.899128627350638254e+01
4.843221942442853845e+01
4.747018790344403527e+01
4.622528545056897542e+01
4.479490455505528956e+01
4.297967269118144884e+01
4.051568088680843260e+01
3.789424746010495682e+01
3.566476561988337579e+01
3.283476727332313061e+01
2.936293783522749123e+01
2.695890139427863375e+01
2.535729411662747168e+01
2.338522591804235162e+01
2.108116629897628513e+01
1.897549940587623496e+01
1.699181834646603306e+01
1.535881093669144093e+01
1.396533398870545284e+01
1.268156567368437493e+01
1.172598814197472450e+01
1.087586714643619246e+01
1.042626584294471570e+01
1.035341780222979935e+01
1.061072762787487989e+01
1.139921513623619376e+01
1.250252222165994453e+01
1.503620390802657880e+01
1.597608394772717588e+01
1.840007071071454448e+01
2.081746594241451476e+01
2.424518812326152783e+01
2.744923899598209971e+01
3.150503155034933656e+01
3.375296475804601926e+01
3.716591290763417277e+01
3.976257452042624152e+01
4.242759145851404412e+01
4.433666345145829268e+01
4.601027116814045570e+01
4.749127270246920318e+01
4.851640439513959535e+01
4.933200940784783484e+01
4.945357668207085311e+01
4.941953956369841450e+01
4.920384940493574533e+01
4.883077987842759882e+01
4.800855485528022371e+01
4.665868797466222873e+01
4.538266414186792730e+01
4.343408939552554671e+01
4.130085262155170511e+01
3.873462171873182314e+01
3.558266952658500770e+01
3.267495418809972563e+01
2.978100840225128820e+01
2.669084933768061774e+01
2.398819240559889465e+01
2.127071850371993378e+01
1.893724865085590636e+01
1.659480427487845589e+01
1.488615986409186576e+01
1.300880281201497723e+01
1.200715939400294019e+01
1.107225802729334418e+01
1.066509842566061650e+01
1.057940175286312012e+01
1.074890747208640107e+01
1.130995783418326539e+01
1.259112524379433751e+01
1.413700434493198088e+01
1.624980269895472418e+01
1.898292349321333461e+01
2.176172810119744838e+01
2.516977286184997809e+01
2.812659362373833005e+01
3.237803727370587836e+01
3.547285699255959202e+01
3.870062813234556387e+01
4.145159612345526767e+01
4.408885182340682718e+01
4.625150352247971597e+01
4.796192375921631879e+01
4.965144873142423876e+01
5.057333388956251241e+01
5.079606477213405213e+01
5.072199519242331434e+01
5.054817265170167673e+01
4.970345863489264104e+01
4.852920860957738824e+01
4.663823002986843846e+01
4.474314351014382396e+01
4.258850797602159588e+01
3.954841126080685143e+01
3.712241833589784790e+01
3.431253590218255312e+01
3.147686603630742042e+01
2.827053386998461804e+01
2.563864384072481073e+01
2.292039230422693663e+01
2.060499478019517028e+01
1.847638517749251719e+01
1.640542259957977933e+01
1.431424156928444802e+01
1.288473917711546335e+01
1.168938243109948871e+01
1.090849168610596109e+01
1.051492494568823588e+01
1.056822205217338251e+01
1.125295877095332742e+01
1.200875907693151134e+01
1.353568314802473083e+01
1.553466258147044243e+01
1.796832715392311286e+01
2.058586308401139320e+01
2.384626574680046929e+01
2.708168505482183264e+01
3.220896279904152237e+01
3.502432046998683290e+01
3.760560199086011579e+01
4.080621411777411112e+01
4.284242830546690328e+01
4.487310197662176137e+01
4.637347643123175089e+01
4.774541912953892364e+01
4.867011251224005264e+01
4.907714176390251026e+01
4.923726446895842912e+01
4.923726446895842912e+01
4.829820897938512303e+01
4.785376807600498239e+01
4.683169413709210716e+01
4.545167274970022220e+01
4.362452470705983387e+01
3.942061787636733783e+01
3.879506052278327388e+01
3.610416911147030561e+01
3.285478008251411097e+01
3.005050089295197324e+01
2.721209761695413221e+01
2.315313805258472257e+01
2.142223522632632182e+01
1.974310498558870108e+01
1.780717018655630568e+01
1.633155180402745543e+01
1.503026971091702535e+01
1.440882297953119462e+01
1.423563561496483487e+01
1.450169072574287554e+01
1.528606395046159605e+01
1.640589879626574543e+01
1.819731967437749631e+01
1.955451350096099361e+01
2.189716535981017387e+01
2.454772097546242549e+01
2.724373272334838703e+01
3.272521901114801324e+01
3.450593421911922576e+01
3.787575258373057352e+01
4.048270462803227332e+01
4.305608939826846182e+01
4.551385759335454395e+01
4.794730858098176185e+01
4.972990403871986587e+01
5.086858853274519277e+01
5.146786768913487720e+01
5.172865313123933362e+01
5.172865313123933362e+01
5.160446785929443081e+01
5.089191294994910919e+01
4.969531919917180574e+01
4.827929979216108336e+01
4.578621917001066066e+01
4.340509513788494900e+01
4.078087894639118360e+01
3.745714670362553278e+01
3.478307200731431692e+01
3.142568751913482572e+01
2.801123913837697899e+01
2.517939345923224437e+01
2.239967849731448268e+01
1.962871924427706460e+01
1.744528790901107129e+01
1.566694923933776806e+01
1.432226186799553602e+01
1.322309288753812950e+01
1.272636264562598285e+01
1.274177404627849342e+01
1.321457611136948174e+01
1.430164893935773307e+01
1.547923864757613899e+01
1.706516634431567070e+01
1.877701860900106112e+01
2.107942460428471065e+01
2.368073153569824285e+01
2.691438132639919445e+01
3.003471590569706251e+01
3.380227170815534521e+01
3.616933780496393780e+01
3.903669161094088480e+01
4.239724934673677126e+01
4.496492276310110014e+01
4.722220215405199895e+01
4.910419755324559787e+01
5.067224981445896503e+01
5.169792938441233332e+01
5.214085279781068749e+01
5.215489523584911069e+01
5.194984417208419103e+01
5.098840942444654445e+01
4.962720074183064867e+01
4.748145682867170336e+01
4.528875263574601462e+01
4.218524768320646956e+01
3.906384279776231239e+01
3.601656853305289019e+01
3.147183283597360770e+01
2.843489141832014155e+01
2.606964228331238331e+01
2.372411438197630673e+01
2.111435204550390665e+01
1.891878031135813387e+01
1.670035430127576603e+01
1.519938518204989464e+01
1.419179358637045141e+01
1.341689807025512948e+01
1.341689807025512948e+01
1.408712088401605911e+01
1.523914630745102272e+01
1.663378663698827609e+01
1.846399017453343561e+01
2.076251448969112801e+01
2.329951300230685263e+01
2.671370799963695220e+01
2.950226332243876470e+01
3.249301173430006884e+01
3.602090347605304288e+01
3.946685099648293260e+01
4.228522180167291822e+01
4.457112599061782277e+01
4.711009586878964228e+01
4.980119855993098810e+01
5.146377925423152533e+01
5.254566628110770665e+01
5.275082455170225870e+01
5.267746481108891743e+01
5.209034609331201437e+01
5.054719340198003863e+01
4.880686841856314828e+01
4.660330175140794040e+01
4.368977715408889395e+01
4.102001294547019228e+01
3.762503141258515171e+01
3.452911446549447305e+01
3.149431036865363609e+01
2.769291020306372531e+01
2.442818521596251458e+01
2.184039184412142731e+01
1.834044683080850291e+01
1.704407445453077230e+01
1.525348329139846726e+01
1.372760167563481559e+01
1.270087598851543476e+01
1.203574010060469845e+01
1.194025987411089318e+01
1.225855114445337790e+01
1.319058174643348025e+01
1.463860753976720730e+01
1.679543324896424394e+01
1.949020301838527303e+01
2.169266332620858861e+01
2.475948752534432629e+01
2.858097641619190199e+01
3.162146808000792220e+01
3.738300166659444557e+01
3.953755870977583697e+01
4.324332663537983024e+01
4.536858756438311246e+01
4.740139631511898699e+01
4.903977153373278242e+01
5.165351659415095043e+01
5.244005099655511515e+01
5.335827783188145190e+01
5.351116142223502692e+01
5.322712871328235451e+01
5.211090317986511877e+01
5.065452938510536285e+01
4.861593209273581095e+01
4.609497749554342505e+01
4.345511556353632443e+01
4.065309946220886417e+01
3.775547074506501133e+01
3.502311460390546927e+01
3.176825668461796681e+01
2.916932290416664131e+01
2.636400564029784022e+01
2.354160409271847243e+01
2.133959932424552619e+01
1.968149400948286143e+01
1.819441748652900515e+01
1.690871965336744154e+01
1.615533421371675615e+01
1.540754411760570974e+01
1.517877668680661429e+01
1.504836826090976842e+01
1.520229924903833307e+01
1.518072695474701561e+01
1.544408901444795390e+01
1.544408901444795390e+01
1.549348812901348538e+01
1.565416981082830716e+01
1.557967653333442115e+01
1.545595968935320741e+01
1.556610806002930758e+01
1.544691905784509345e+01
1.549571751367068373e+01
1.567126506076149894e+01
1.563653946781649040e+01
1.555817281281053965e+01
1.568232595120922213e+01
1.562605117588039150e+01
1.558844699908576104e+01
1.557085886715584877e+01
1.557085886715584877e+01
1.555147998630626205e+01
1.555072854972949870e+01
1.551641679196274026e+01
1.549810790319669707e+01
1.551544166016911674e+01
1.551640449937058008e+01
1.555295147872665495e+01
1.557032834202432525e+01
