1.249690873602675367e+01
1.249690873602675367e+01
1.251333644387901245e+01
1.249897616343861273e+01
1.249897616343861273e+01
1.249897616343861273e+01
1.248424962995756005e+01
1.248424962995756005e+01
1.248424962995756005e+01
1.248424962995756005e+01
1.251618758254792851e+01
1.251618758254792851e+01
1.251618758254792851e+01
1.251618758254792851e+01
1.251618758254792851e+01
1.251618758254792851e+01
1.251618758254792851e+01
