1.818871641159057617e+01
1.823054862022399902e+01
1.826830005645751953e+01
1.830941152572631836e+01
1.836060881614685059e+01
1.839180493354797363e+01
1.843345284461975098e+01
1.847125601768493652e+01
1.851057362556457520e+01
1.858093452453613281e+01
1.859751701354980469e+01
1.863274002075195312e+01
1.867024230957031250e+01
1.870994591712951660e+01
1.876014780998229980e+01
1.880300259590148926e+01
1.884143543243408203e+01
1.887992405891418457e+01
1.892038583755493164e+01
1.896108055114746094e+01
1.900107312202453613e+01
1.903797078132629395e+01
1.907986617088317871e+01
1.911791920661926270e+01
1.915878081321716309e+01
1.920030546188354492e+01
1.924049735069274902e+01
1.928788352012634277e+01
1.933028292655944824e+01
1.937083458900451660e+01
1.941024994850158691e+01
1.945048141479492188e+01
1.949000406265258789e+01
1.952771186828613281e+01
1.957671570777893066e+01
1.961187887191772461e+01
1.965113091468811035e+01
1.969010043144226074e+01
1.973298883438110352e+01
1.976836562156677246e+01
1.981071472167968750e+01
1.986047387123107910e+01
1.990012979507446289e+01
1.994003415107727051e+01
1.997856688499450684e+01
2.001990199089050293e+01
2.005987405776977539e+01
2.009964942932128906e+01
2.014033532142639160e+01
2.017702341079711914e+01
2.022026038169860840e+01
2.025943517684936523e+01
2.030046820640563965e+01
2.033994197845458984e+01
2.037982058525085449e+01
2.042473053932189941e+01
2.046238732337951660e+01
2.050532221794128418e+01
2.054561305046081543e+01
2.058774375915527344e+01
2.062409973144531250e+01
2.066579580307006836e+01
2.070543050765991211e+01
2.074293041229248047e+01
2.078717708587646484e+01
2.082656145095825195e+01
2.087047648429870605e+01
2.090672206878662109e+01
2.094514393806457520e+01
2.099518799781799316e+01
2.103781938552856445e+01
2.107254648208618164e+01
2.111440777778625488e+01
2.115465497970581055e+01
2.119489669799804688e+01
2.123809003829956055e+01
2.127537989616394043e+01
2.131382250785827637e+01
2.135446047782897949e+01
2.139346218109130859e+01
2.143816637992858887e+01
2.147502040863037109e+01
2.152578711509704590e+01
2.156759548187255859e+01
2.160713791847229004e+01
2.164607501029968262e+01
2.168827676773071289e+01
2.172436404228210449e+01
2.176256608963012695e+01
2.180550026893615723e+01
2.184386682510375977e+01
2.188707685470581055e+01
2.192182826995849609e+01
2.196231698989868164e+01
2.200622367858886719e+01
2.204303050041198730e+01
2.209385323524475098e+01
2.213930368423461914e+01
2.217583036422729492e+01
2.221494460105895996e+01
2.225409007072448730e+01
2.229412007331848145e+01
2.233832883834838867e+01
2.237399339675903320e+01
2.241526722908020020e+01
2.245408201217651367e+01
2.249276304244995117e+01
2.253858637809753418e+01
2.257560682296752930e+01
2.261004877090454102e+01
2.265812611579895020e+01
2.271802663803100586e+01
2.274039411544799805e+01
2.277965593338012695e+01
2.281820702552795410e+01
2.285996866226196289e+01
2.290022683143615723e+01
2.294129538536071777e+01
2.297916293144226074e+01
2.302297234535217285e+01
2.306193685531616211e+01
2.309839630126953125e+01
2.315967297554016113e+01
2.317737078666687012e+01
2.322736310958862305e+01
2.327050161361694336e+01
2.330963158607482910e+01
2.337884044647216797e+01
2.339786362648010254e+01
2.342980170249938965e+01
2.347162485122680664e+01
2.350993657112121582e+01
2.355247211456298828e+01
2.360287356376647949e+01
2.363014006614685059e+01
2.367134976387023926e+01
2.371111536026000977e+01
2.376228141784667969e+01
2.382410001754760742e+01
2.384061741828918457e+01
2.388211107254028320e+01
2.392036175727844238e+01
2.396283793449401855e+01
2.399890971183776855e+01
2.403773760795593262e+01
2.407718348503112793e+01
2.412092280387878418e+01
2.416239762306213379e+01
2.419986534118652344e+01
2.424121403694152832e+01
2.428078413009643555e+01
2.432766342163085938e+01
2.437615394592285156e+01
2.440752243995666504e+01
2.445298528671264648e+01
2.449095320701599121e+01
2.453124189376831055e+01
2.457116913795471191e+01
2.460759377479553223e+01
2.465061640739440918e+01
2.469068765640258789e+01
2.472857618331909180e+01
2.477561807632446289e+01
2.480820727348327637e+01
2.484366631507873535e+01
2.489324712753295898e+01
2.493800115585327148e+01
2.497522091865539551e+01
2.501576638221740723e+01
2.505441689491271973e+01
2.509261894226074219e+01
2.513737750053405762e+01
2.517584156990051270e+01
2.521638751029968262e+01
2.525412774085998535e+01
2.529557609558105469e+01
2.533782720565795898e+01
2.537321186065673828e+01
2.541243624687194824e+01
2.546339297294616699e+01
2.550559568405151367e+01
2.554448080062866211e+01
2.558691620826721191e+01
2.562363886833190918e+01
2.566651558876037598e+01
2.570477080345153809e+01
2.574556922912597656e+01
2.578493309020996094e+01
2.582376146316528320e+01
2.586807966232299805e+01
2.590551209449768066e+01
2.594329023361206055e+01
2.599510693550109863e+01
2.603789925575256348e+01
2.607536315917968750e+01
2.611950135231018066e+01
2.615573239326477051e+01
2.619305348396301270e+01
2.623797583580017090e+01
2.627551937103271484e+01
2.631944561004638672e+01
2.635636353492736816e+01
2.639259958267211914e+01
2.643733453750610352e+01
2.647574424743652344e+01
2.651375102996826172e+01
